channel_0,sample #,type
1.43,6177459,L
1.395,6177460,NC
1.31,6177461,NC
1.155,6177462,NC
0.975,6177463,NC
0.82,6177464,NC
0.68,6177465,NC
0.525,6177466,NC
0.38,6177467,NC
0.225,6177468,NC
0.035,6177469,NC
-0.175,6177470,NC
-0.36,6177471,NC
-0.505,6177472,NC
-0.645,6177473,NC
-0.76,6177474,NC
-0.85,6177475,NC
-0.895,6177476,NC
-0.925,6177477,NC
-0.93,6177478,NC
-0.94,6177479,NC
-0.92,6177480,NC
-0.9,6177481,NC
-0.89,6177482,NC
-0.895,6177483,NC
-0.87,6177484,NC
-0.84,6177485,NC
-0.79,6177486,NC
-0.75,6177487,NC
-0.72,6177488,NC
-0.695,6177489,NC
-0.685,6177490,NC
-0.68,6177491,NC
-0.64,6177492,NC
-0.605,6177493,NC
-0.585,6177494,NC
-0.565,6177495,NC
-0.565,6177496,NC
-0.555,6177497,NC
-0.55,6177498,NC
-0.525,6177499,NC
-0.525,6177500,NC
-0.52,6177501,NC
-0.52,6177502,NC
-0.535,6177503,NC
-0.53,6177504,NC
-0.52,6177505,NC
-0.525,6177506,NC
-0.535,6177507,NC
-0.545,6177508,NC
-0.56,6177509,NC
-0.56,6177510,NC
-0.555,6177511,NC
-0.55,6177512,NC
-0.555,6177513,NC
-0.575,6177514,NC
-0.595,6177515,NC
-0.58,6177516,NC
-0.59,6177517,NC
-0.58,6177518,NC
-0.585,6177519,NC
-0.59,6177520,NC
-0.605,6177521,NC
-0.605,6177522,NC
-0.605,6177523,NC
-0.585,6177524,NC
-0.595,6177525,NC
-0.595,6177526,NC
-0.62,6177527,NC
-0.605,6177528,NC
-0.6,6177529,NC
-0.59,6177530,NC
-0.585,6177531,NC
-0.585,6177532,NC
-0.59,6177533,NC
-0.585,6177534,NC
-0.565,6177535,NC
-0.54,6177536,NC
-0.56,6177537,NC
-0.55,6177538,NC
-0.55,6177539,NC
-0.535,6177540,NC
-0.52,6177541,NC
-0.49,6177542,NC
-0.495,6177543,NC
-0.475,6177544,NC
-0.485,6177545,NC
-0.475,6177546,NC
-0.465,6177547,NC
-0.435,6177548,NC
-0.425,6177549,NC
-0.425,6177550,NC
-0.425,6177551,NC
-0.405,6177552,NC
-0.375,6177553,NC
-0.36,6177554,NC
-0.35,6177555,NC
-0.34,6177556,NC
-0.33,6177557,NC
-0.3,6177558,NC
-0.29,6177559,NC
-0.265,6177560,NC
-0.255,6177561,NC
-0.245,6177562,NC
-0.245,6177563,NC
-0.225,6177564,NC
-0.205,6177565,NC
-0.18,6177566,NC
-0.17,6177567,NC
-0.17,6177568,NC
-0.16,6177569,NC
-0.135,6177570,NC
-0.125,6177571,NC
-0.1,6177572,NC
-0.1,6177573,NC
-0.095,6177574,NC
-0.095,6177575,NC
-0.085,6177576,NC
-0.06,6177577,NC
-0.055,6177578,NC
-0.06,6177579,NC
-0.065,6177580,NC
-0.075,6177581,NC
-0.08,6177582,NC
-0.07,6177583,NC
-0.075,6177584,NC
-0.075,6177585,NC
-0.095,6177586,NC
-0.095,6177587,NC
-0.105,6177588,NC
-0.1,6177589,NC
-0.09,6177590,NC
-0.09,6177591,NC
-0.115,6177592,NC
-0.125,6177593,NC
-0.12,6177594,NC
-0.115,6177595,NC
-0.11,6177596,NC
-0.12,6177597,NC
-0.135,6177598,NC
-0.145,6177599,NC
-0.125,6177600,NC
-0.11,6177601,NC
-0.105,6177602,NC
-0.1,6177603,NC
-0.105,6177604,NC
-0.11,6177605,NC
-0.11,6177606,NC
-0.1,6177607,NC
-0.1,6177608,NC
-0.105,6177609,NC
-0.115,6177610,NC
-0.12,6177611,NC
-0.12,6177612,NC
-0.11,6177613,NC
-0.09,6177614,NC
-0.085,6177615,NC
-0.085,6177616,NC
-0.1,6177617,NC
-0.08,6177618,NC
-0.085,6177619,NC
-0.08,6177620,NC
-0.1,6177621,NC
-0.105,6177622,NC
-0.12,6177623,NC
-0.12,6177624,NC
-0.105,6177625,NC
-0.105,6177626,NC
-0.11,6177627,NC
-0.12,6177628,NC
-0.12,6177629,NC
-0.11,6177630,NC
-0.095,6177631,NC
-0.09,6177632,NC
-0.1,6177633,NC
-0.105,6177634,NC
-0.125,6177635,NC
-0.14,6177636,NC
-0.155,6177637,NC
-0.18,6177638,NC
-0.195,6177639,NC
-0.235,6177640,NC
-0.27,6177641,NC
-0.275,6177642,NC
-0.275,6177643,NC
-0.28,6177644,NC
-0.31,6177645,NC
-0.315,6177646,NC
-0.325,6177647,NC
-0.33,6177648,NC
-0.325,6177649,NC
-0.315,6177650,NC
-0.325,6177651,NC
-0.345,6177652,NC
-0.345,6177653,NC
-0.36,6177654,NC
-0.34,6177655,NC
-0.34,6177656,NC
-0.34,6177657,NC
-0.35,6177658,NC
-0.355,6177659,NC
-0.34,6177660,NC
-0.34,6177661,NC
-0.33,6177662,NC
-0.335,6177663,NC
-0.345,6177664,NC
-0.355,6177665,NC
-0.335,6177666,NC
-0.325,6177667,NC
-0.325,6177668,NC
-0.335,6177669,NC
-0.335,6177670,NC
-0.345,6177671,NC
-0.34,6177672,NC
-0.325,6177673,NC
-0.325,6177674,NC
-0.325,6177675,NC
-0.325,6177676,NC
-0.31,6177677,NC
-0.32,6177678,NC
-0.305,6177679,NC
-0.3,6177680,NC
-0.29,6177681,NC
-0.295,6177682,NC
-0.3,6177683,NC
-0.31,6177684,NC
-0.29,6177685,NC
-0.28,6177686,NC
-0.285,6177687,NC
-0.285,6177688,NC
-0.3,6177689,NC
-0.285,6177690,NC
-0.29,6177691,NC
-0.285,6177692,NC
-0.295,6177693,NC
-0.305,6177694,NC
-0.31,6177695,NC
-0.31,6177696,NC
-0.31,6177697,NC
-0.325,6177698,NC
-0.355,6177699,NC
-0.38,6177700,NC
-0.395,6177701,NC
-0.375,6177702,NC
-0.325,6177703,NC
-0.225,6177704,NC
-0.11,6177705,NC
0.015,6177706,NC
0.13,6177707,NC
0.26,6177708,NC
0.365,6177709,NC
0.45,6177710,NC
0.55,6177711,NC
0.68,6177712,NC
0.815,6177713,NC
0.955,6177714,NC
1.12,6177715,NC
1.24,6177716,NC
1.355,6177717,NC
1.41,6177718,NC
1.425,6177719,NC
1.445,6177720,L
1.44,6177721,NC
1.4,6177722,NC
1.285,6177723,NC
1.105,6177724,NC
0.9,6177725,NC
0.73,6177726,NC
0.585,6177727,NC
0.435,6177728,NC
0.265,6177729,NC
0.07,6177730,NC
-0.165,6177731,NC
-0.36,6177732,NC
-0.495,6177733,NC
-0.625,6177734,NC
-0.74,6177735,NC
-0.845,6177736,NC
-0.925,6177737,NC
-0.965,6177738,NC
-0.96,6177739,NC
-0.965,6177740,NC
-0.975,6177741,NC
-0.96,6177742,NC
-0.96,6177743,NC
-0.945,6177744,NC
-0.94,6177745,NC
-0.92,6177746,NC
-0.89,6177747,NC
-0.855,6177748,NC
-0.82,6177749,NC
-0.775,6177750,NC
-0.735,6177751,NC
-0.72,6177752,NC
-0.71,6177753,NC
-0.695,6177754,NC
-0.68,6177755,NC
-0.645,6177756,NC
-0.615,6177757,NC
-0.59,6177758,NC
-0.575,6177759,NC
-0.585,6177760,NC
-0.585,6177761,NC
-0.575,6177762,NC
-0.56,6177763,NC
-0.555,6177764,NC
-0.57,6177765,NC
-0.585,6177766,NC
-0.585,6177767,NC
-0.585,6177768,NC
-0.58,6177769,NC
-0.58,6177770,NC
-0.595,6177771,NC
-0.6,6177772,NC
-0.615,6177773,NC
-0.62,6177774,NC
-0.605,6177775,NC
-0.6,6177776,NC
-0.61,6177777,NC
-0.615,6177778,NC
-0.635,6177779,NC
-0.62,6177780,NC
-0.625,6177781,NC
-0.63,6177782,NC
-0.625,6177783,NC
-0.635,6177784,NC
-0.64,6177785,NC
-0.645,6177786,NC
-0.63,6177787,NC
-0.625,6177788,NC
-0.635,6177789,NC
-0.63,6177790,NC
-0.65,6177791,NC
-0.64,6177792,NC
-0.635,6177793,NC
-0.625,6177794,NC
-0.63,6177795,NC
-0.64,6177796,NC
-0.645,6177797,NC
-0.635,6177798,NC
-0.62,6177799,NC
-0.625,6177800,NC
-0.64,6177801,NC
-0.625,6177802,NC
-0.625,6177803,NC
-0.615,6177804,NC
-0.61,6177805,NC
-0.59,6177806,NC
-0.585,6177807,NC
-0.585,6177808,NC
-0.575,6177809,NC
-0.565,6177810,NC
-0.535,6177811,NC
-0.53,6177812,NC
-0.52,6177813,NC
-0.52,6177814,NC
-0.515,6177815,NC
-0.475,6177816,NC
-0.455,6177817,NC
-0.455,6177818,NC
-0.435,6177819,NC
-0.43,6177820,NC
-0.42,6177821,NC
-0.41,6177822,NC
-0.38,6177823,NC
-0.35,6177824,NC
-0.335,6177825,NC
-0.34,6177826,NC
-0.315,6177827,NC
-0.3,6177828,NC
-0.28,6177829,NC
