channel_0,sample #,type
1.575,6412344,L
1.545,6412345,NC
1.46,6412346,NC
1.315,6412347,NC
1.13,6412348,NC
0.95,6412349,NC
0.785,6412350,NC
0.635,6412351,NC
0.48,6412352,NC
0.31,6412353,NC
0.145,6412354,NC
-0.05,6412355,NC
-0.25,6412356,NC
-0.41,6412357,NC
-0.55,6412358,NC
-0.67,6412359,NC
-0.78,6412360,NC
-0.85,6412361,NC
-0.91,6412362,NC
-0.94,6412363,NC
-0.96,6412364,NC
-0.955,6412365,NC
-0.935,6412366,NC
-0.92,6412367,NC
-0.92,6412368,NC
-0.925,6412369,NC
-0.92,6412370,NC
-0.875,6412371,NC
-0.825,6412372,NC
-0.785,6412373,NC
-0.755,6412374,NC
-0.735,6412375,NC
-0.73,6412376,NC
-0.7,6412377,NC
-0.675,6412378,NC
-0.64,6412379,NC
-0.615,6412380,NC
-0.605,6412381,NC
-0.595,6412382,NC
-0.575,6412383,NC
-0.57,6412384,NC
-0.54,6412385,NC
-0.53,6412386,NC
-0.54,6412387,NC
-0.555,6412388,NC
-0.545,6412389,NC
-0.545,6412390,NC
-0.525,6412391,NC
-0.54,6412392,NC
-0.55,6412393,NC
-0.56,6412394,NC
-0.55,6412395,NC
-0.55,6412396,NC
-0.54,6412397,NC
-0.54,6412398,NC
-0.56,6412399,NC
-0.58,6412400,NC
-0.585,6412401,NC
-0.565,6412402,NC
-0.565,6412403,NC
-0.565,6412404,NC
-0.585,6412405,NC
-0.61,6412406,NC
-0.595,6412407,NC
-0.595,6412408,NC
-0.59,6412409,NC
-0.59,6412410,NC
-0.605,6412411,NC
-0.625,6412412,NC
-0.615,6412413,NC
-0.615,6412414,NC
-0.6,6412415,NC
-0.595,6412416,NC
-0.6,6412417,NC
-0.62,6412418,NC
-0.625,6412419,NC
-0.615,6412420,NC
-0.605,6412421,NC
-0.59,6412422,NC
-0.605,6412423,NC
-0.61,6412424,NC
-0.615,6412425,NC
-0.59,6412426,NC
-0.575,6412427,NC
-0.565,6412428,NC
-0.57,6412429,NC
-0.56,6412430,NC
-0.545,6412431,NC
-0.525,6412432,NC
-0.51,6412433,NC
-0.495,6412434,NC
-0.485,6412435,NC
-0.49,6412436,NC
-0.465,6412437,NC
-0.435,6412438,NC
-0.42,6412439,NC
-0.405,6412440,NC
-0.395,6412441,NC
-0.39,6412442,NC
-0.38,6412443,NC
-0.355,6412444,NC
-0.325,6412445,NC
-0.315,6412446,NC
-0.315,6412447,NC
-0.305,6412448,NC
-0.285,6412449,NC
-0.255,6412450,NC
-0.22,6412451,NC
-0.21,6412452,NC
-0.2,6412453,NC
-0.195,6412454,NC
