channel_0,sample #,type
-1.215,18656185,L
-1.165,18656186,NC
-1.125,18656187,NC
-1.055,18656188,NC
-0.965,18656189,NC
-0.895,18656190,NC
-0.82,18656191,NC
-0.755,18656192,NC
-0.69,18656193,NC
-0.635,18656194,NC
-0.585,18656195,NC
-0.535,18656196,NC
-0.5,18656197,NC
-0.47,18656198,NC
-0.42,18656199,NC
-0.35,18656200,NC
-0.265,18656201,NC
-0.2,18656202,NC
-0.16,18656203,NC
-0.125,18656204,NC
-0.11,18656205,NC
-0.1,18656206,NC
-0.095,18656207,NC
-0.095,18656208,NC
-0.095,18656209,NC
-0.1,18656210,NC
-0.105,18656211,NC
-0.1,18656212,NC
-0.09,18656213,NC
-0.09,18656214,NC
-0.095,18656215,NC
-0.09,18656216,NC
-0.095,18656217,NC
-0.095,18656218,NC
-0.08,18656219,NC
-0.075,18656220,NC
-0.07,18656221,NC
-0.095,18656222,NC
-0.095,18656223,NC
-0.075,18656224,NC
-0.055,18656225,NC
-0.065,18656226,NC
-0.07,18656227,NC
-0.065,18656228,NC
-0.08,18656229,NC
-0.06,18656230,NC
-0.05,18656231,NC
-0.04,18656232,NC
-0.055,18656233,NC
-0.07,18656234,NC
-0.075,18656235,NC
-0.055,18656236,NC
-0.04,18656237,NC
-0.035,18656238,NC
-0.035,18656239,NC
-0.02,18656240,NC
-0.03,18656241,NC
-0.025,18656242,NC
-0.015,18656243,NC
-0.01,18656244,NC
-0.015,18656245,NC
-0.025,18656246,NC
-0.02,18656247,NC
-0.005,18656248,NC
0.01,18656249,NC
0.005,18656250,NC
0.01,18656251,NC
0.005,18656252,NC
0.01,18656253,NC
0.02,18656254,NC
0.045,18656255,NC
0.065,18656256,NC
0.06,18656257,NC
0.06,18656258,NC
0.045,18656259,NC
0.065,18656260,NC
0.075,18656261,NC
0.085,18656262,NC
0.085,18656263,NC
0.085,18656264,NC
0.105,18656265,NC
0.11,18656266,NC
0.13,18656267,NC
0.14,18656268,NC
0.12,18656269,NC
0.105,18656270,NC
0.125,18656271,NC
0.145,18656272,NC
0.16,18656273,NC
0.165,18656274,NC
0.16,18656275,NC
0.175,18656276,NC
0.18,18656277,NC
0.175,18656278,NC
0.19,18656279,NC
0.195,18656280,NC
0.195,18656281,NC
0.19,18656282,NC
0.175,18656283,NC
0.195,18656284,NC
0.21,18656285,NC
0.21,18656286,NC
0.215,18656287,NC
0.21,18656288,NC
0.215,18656289,NC
0.23,18656290,NC
0.235,18656291,NC
0.235,18656292,NC
0.235,18656293,NC
0.23,18656294,NC
0.23,18656295,NC
0.235,18656296,NC
0.25,18656297,NC
0.24,18656298,NC
0.235,18656299,NC
0.23,18656300,NC
0.225,18656301,NC
0.225,18656302,NC
0.235,18656303,NC
0.225,18656304,NC
0.22,18656305,NC
0.22,18656306,NC
0.205,18656307,NC
0.215,18656308,NC
0.22,18656309,NC
0.21,18656310,NC
0.2,18656311,NC
0.19,18656312,NC
0.19,18656313,NC
0.195,18656314,NC
0.21,18656315,NC
0.205,18656316,NC
0.195,18656317,NC
0.175,18656318,NC
0.17,18656319,NC
0.16,18656320,NC
0.18,18656321,NC
0.175,18656322,NC
0.165,18656323,NC
0.14,18656324,NC
0.14,18656325,NC
0.16,18656326,NC
0.16,18656327,NC
0.15,18656328,NC
0.14,18656329,NC
0.13,18656330,NC
0.125,18656331,NC
0.125,18656332,NC
0.13,18656333,NC
0.13,18656334,NC
0.1,18656335,NC
0.08,18656336,NC
0.095,18656337,NC
0.1,18656338,NC
0.12,18656339,NC
0.1,18656340,NC
0.085,18656341,NC
0.085,18656342,NC
0.08,18656343,NC
0.08,18656344,NC
0.085,18656345,NC
0.08,18656346,NC
0.075,18656347,NC
0.075,18656348,NC
0.065,18656349,NC
0.055,18656350,NC
0.065,18656351,NC
0.07,18656352,NC
0.04,18656353,NC
0.035,18656354,NC
0.02,18656355,NC
0.04,18656356,NC
0.055,18656357,NC
0.05,18656358,NC
0.04,18656359,NC
0.02,18656360,NC
0.005,18656361,NC
0.01,18656362,NC
0.015,18656363,NC
0.015,18656364,NC
-0.005,18656365,NC
-0.01,18656366,NC
-0.035,18656367,NC
-0.035,18656368,NC
-0.025,18656369,NC
-0.035,18656370,NC
-0.045,18656371,NC
-0.055,18656372,NC
-0.055,18656373,NC
-0.06,18656374,NC
-0.045,18656375,NC
-0.04,18656376,NC
-0.06,18656377,NC
-0.08,18656378,NC
-0.1,18656379,NC
-0.1,18656380,NC
-0.09,18656381,NC
-0.095,18656382,NC
-0.105,18656383,NC
-0.095,18656384,NC
-0.11,18656385,NC
-0.1,18656386,NC
-0.08,18656387,NC
-0.095,18656388,NC
-0.095,18656389,NC
-0.12,18656390,NC
-0.13,18656391,NC
-0.12,18656392,NC
-0.1,18656393,NC
-0.095,18656394,NC
-0.125,18656395,NC
-0.145,18656396,NC
-0.15,18656397,NC
-0.14,18656398,NC
-0.11,18656399,NC
-0.11,18656400,NC
-0.13,18656401,NC
-0.14,18656402,NC
-0.15,18656403,NC
-0.14,18656404,NC
-0.13,18656405,NC
-0.13,18656406,NC
-0.15,18656407,NC
-0.155,18656408,NC
-0.155,18656409,NC
-0.135,18656410,NC
-0.13,18656411,NC
-0.125,18656412,NC
-0.14,18656413,NC
-0.13,18656414,NC
-0.135,18656415,NC
-0.135,18656416,NC
-0.135,18656417,NC
-0.135,18656418,NC
-0.145,18656419,NC
-0.15,18656420,NC
-0.15,18656421,NC
-0.15,18656422,NC
-0.135,18656423,NC
-0.135,18656424,NC
-0.15,18656425,NC
-0.15,18656426,NC
-0.145,18656427,NC
-0.12,18656428,NC
-0.125,18656429,NC
-0.14,18656430,NC
-0.125,18656431,NC
-0.125,18656432,NC
-0.14,18656433,NC
-0.1,18656434,NC
-0.07,18656435,NC
-0.07,18656436,NC
-0.11,18656437,NC
-0.125,18656438,NC
-0.145,18656439,NC
-0.125,18656440,NC
-0.09,18656441,NC
-0.095,18656442,NC
-0.11,18656443,NC
-0.125,18656444,NC
-0.135,18656445,NC
-0.125,18656446,NC
-0.105,18656447,NC
-0.11,18656448,NC
-0.125,18656449,NC
-0.15,18656450,NC
-0.16,18656451,NC
-0.15,18656452,NC
-0.145,18656453,NC
-0.145,18656454,NC
-0.15,18656455,NC
-0.165,18656456,NC
-0.17,18656457,NC
-0.15,18656458,NC
-0.14,18656459,NC
-0.135,18656460,NC
-0.125,18656461,NC
-0.14,18656462,NC
-0.145,18656463,NC
-0.135,18656464,NC
-0.125,18656465,NC
-0.135,18656466,NC
-0.135,18656467,NC
-0.14,18656468,NC
-0.13,18656469,NC
-0.11,18656470,NC
-0.105,18656471,NC
-0.115,18656472,NC
-0.15,18656473,NC
-0.165,18656474,NC
-0.145,18656475,NC
-0.135,18656476,NC
-0.125,18656477,NC
-0.13,18656478,NC
-0.14,18656479,NC
-0.14,18656480,NC
-0.145,18656481,NC
-0.135,18656482,NC
-0.125,18656483,NC
-0.14,18656484,NC
-0.14,18656485,NC
-0.145,18656486,NC
-0.15,18656487,NC
-0.145,18656488,NC
-0.135,18656489,NC
-0.135,18656490,NC
-0.145,18656491,NC
-0.13,18656492,NC
-0.135,18656493,NC
-0.135,18656494,NC
-0.115,18656495,NC
-0.115,18656496,NC
-0.125,18656497,NC
-0.13,18656498,NC
-0.14,18656499,NC
-0.13,18656500,NC
-0.125,18656501,NC
-0.115,18656502,NC
-0.125,18656503,NC
-0.135,18656504,NC
-0.14,18656505,NC
-0.115,18656506,NC
-0.105,18656507,NC
-0.105,18656508,NC
-0.115,18656509,NC
-0.12,18656510,NC
-0.125,18656511,NC
-0.11,18656512,NC
-0.085,18656513,NC
-0.07,18656514,NC
-0.075,18656515,NC
-0.08,18656516,NC
-0.095,18656517,NC
-0.08,18656518,NC
-0.08,18656519,NC
-0.105,18656520,NC
-0.145,18656521,NC
-0.155,18656522,NC
-0.175,18656523,NC
-0.2,18656524,NC
-0.215,18656525,NC
-0.225,18656526,NC
-0.245,18656527,NC
-0.28,18656528,NC
-0.32,18656529,NC
-0.37,18656530,NC
-0.365,18656531,NC
-0.37,18656532,NC
-0.415,18656533,NC
-0.49,18656534,NC
-0.61,18656535,NC
-0.77,18656536,NC
-0.955,18656537,NC
-1.11,18656538,NC
-1.17,18656539,NC
-1.13,18656540,NC
-1.085,18656541,L
-1.015,18656542,NC
-0.97,18656543,NC
-0.9,18656544,NC
-0.84,18656545,NC
-0.765,18656546,NC
-0.68,18656547,NC
-0.6,18656548,NC
-0.55,18656549,NC
-0.5,18656550,NC
-0.46,18656551,NC
-0.425,18656552,NC
-0.395,18656553,NC
-0.34,18656554,NC
-0.29,18656555,NC
-0.225,18656556,NC
-0.165,18656557,NC
-0.125,18656558,NC
-0.095,18656559,NC
-0.055,18656560,NC
-0.04,18656561,NC
-0.03,18656562,NC
-0.03,18656563,NC
-0.03,18656564,NC
-0.04,18656565,NC
-0.01,18656566,NC
-0.005,18656567,NC
-0.01,18656568,NC
-0.02,18656569,NC
-0.025,18656570,NC
-0.01,18656571,NC
-0.01,18656572,NC
-0.005,18656573,NC
0.015,18656574,NC
0.015,18656575,NC
0.01,18656576,NC
0.0,18656577,NC
0.02,18656578,NC
0.04,18656579,NC
0.03,18656580,NC
0.02,18656581,NC
0.025,18656582,NC
0.035,18656583,NC
0.03,18656584,NC
0.05,18656585,NC
0.045,18656586,NC
0.045,18656587,NC
0.05,18656588,NC
0.035,18656589,NC
0.03,18656590,NC
0.045,18656591,NC
0.07,18656592,NC
0.085,18656593,NC
0.08,18656594,NC
0.07,18656595,NC
0.075,18656596,NC
0.1,18656597,NC
0.095,18656598,NC
0.1,18656599,NC
0.09,18656600,NC
0.09,18656601,NC
0.105,18656602,NC
0.13,18656603,NC
0.14,18656604,NC
0.125,18656605,NC
0.12,18656606,NC
0.125,18656607,NC
0.14,18656608,NC
0.16,18656609,NC
0.165,18656610,NC
0.165,18656611,NC
0.155,18656612,NC
0.165,18656613,NC
0.185,18656614,NC
0.2,18656615,NC
0.19,18656616,NC
0.19,18656617,NC
0.185,18656618,NC
0.205,18656619,NC
0.205,18656620,NC
0.21,18656621,NC
0.23,18656622,NC
0.245,18656623,NC
0.24,18656624,NC
0.23,18656625,NC
0.255,18656626,NC
0.27,18656627,NC
0.27,18656628,NC
0.27,18656629,NC
0.28,18656630,NC
0.27,18656631,NC
0.285,18656632,NC
0.305,18656633,NC
0.295,18656634,NC
0.295,18656635,NC
0.295,18656636,NC
0.305,18656637,NC
0.325,18656638,NC
0.335,18656639,NC
0.315,18656640,NC
0.32,18656641,NC
0.315,18656642,NC
0.32,18656643,NC
0.325,18656644,NC
0.33,18656645,NC
0.345,18656646,NC
0.345,18656647,NC
0.335,18656648,NC
0.335,18656649,NC
0.34,18656650,NC
0.345,18656651,NC
0.335,18656652,NC
0.335,18656653,NC
0.335,18656654,NC
0.335,18656655,NC
0.34,18656656,NC
0.335,18656657,NC
0.335,18656658,NC
0.325,18656659,NC
0.315,18656660,NC
0.31,18656661,NC
0.31,18656662,NC
0.325,18656663,NC
0.325,18656664,NC
0.31,18656665,NC
0.29,18656666,NC
0.285,18656667,NC
0.295,18656668,NC
0.28,18656669,NC
0.28,18656670,NC
0.26,18656671,NC
0.24,18656672,NC
