channel_0,sample #,type
1.46,6332110,L
1.405,6332111,NC
1.305,6332112,NC
1.12,6332113,NC
0.93,6332114,NC
0.76,6332115,NC
0.595,6332116,NC
0.41,6332117,NC
0.225,6332118,NC
0.03,6332119,NC
-0.19,6332120,NC
-0.385,6332121,NC
-0.55,6332122,NC
-0.68,6332123,NC
-0.805,6332124,NC
-0.885,6332125,NC
-0.93,6332126,NC
-0.945,6332127,NC
-0.97,6332128,NC
-0.97,6332129,NC
-0.965,6332130,NC
-0.95,6332131,NC
-0.925,6332132,NC
-0.91,6332133,NC
-0.905,6332134,NC
-0.87,6332135,NC
-0.825,6332136,NC
-0.785,6332137,NC
-0.74,6332138,NC
-0.715,6332139,NC
-0.71,6332140,NC
-0.7,6332141,NC
-0.67,6332142,NC
-0.645,6332143,NC
-0.595,6332144,NC
-0.58,6332145,NC
-0.585,6332146,NC
-0.575,6332147,NC
-0.57,6332148,NC
-0.55,6332149,NC
-0.535,6332150,NC
-0.54,6332151,NC
-0.535,6332152,NC
-0.575,6332153,NC
-0.565,6332154,NC
-0.555,6332155,NC
-0.555,6332156,NC
-0.565,6332157,NC
-0.565,6332158,NC
-0.59,6332159,NC
-0.58,6332160,NC
-0.575,6332161,NC
-0.58,6332162,NC
-0.59,6332163,NC
-0.595,6332164,NC
-0.605,6332165,NC
-0.605,6332166,NC
-0.61,6332167,NC
-0.595,6332168,NC
-0.605,6332169,NC
-0.605,6332170,NC
-0.625,6332171,NC
-0.63,6332172,NC
-0.625,6332173,NC
-0.605,6332174,NC
-0.595,6332175,NC
-0.625,6332176,NC
-0.63,6332177,NC
-0.62,6332178,NC
-0.615,6332179,NC
-0.615,6332180,NC
-0.61,6332181,NC
-0.59,6332182,NC
-0.605,6332183,NC
-0.605,6332184,NC
-0.585,6332185,NC
-0.575,6332186,NC
-0.57,6332187,NC
-0.565,6332188,NC
-0.565,6332189,NC
-0.535,6332190,NC
-0.52,6332191,NC
-0.505,6332192,NC
-0.495,6332193,NC
-0.49,6332194,NC
-0.495,6332195,NC
-0.485,6332196,NC
-0.445,6332197,NC
-0.42,6332198,NC
-0.415,6332199,NC
-0.415,6332200,NC
-0.4,6332201,NC
-0.38,6332202,NC
-0.355,6332203,NC
-0.34,6332204,NC
-0.32,6332205,NC
-0.32,6332206,NC
-0.3,6332207,NC
-0.29,6332208,NC
-0.27,6332209,NC
-0.255,6332210,NC
-0.24,6332211,NC
-0.235,6332212,NC
-0.235,6332213,NC
-0.205,6332214,NC
-0.205,6332215,NC
-0.17,6332216,NC
-0.17,6332217,NC
-0.16,6332218,NC
-0.155,6332219,NC
-0.145,6332220,NC
-0.13,6332221,NC
-0.125,6332222,NC
-0.11,6332223,NC
-0.12,6332224,NC
-0.115,6332225,NC
-0.115,6332226,NC
-0.09,6332227,NC
-0.09,6332228,NC
-0.09,6332229,NC
-0.09,6332230,NC
-0.105,6332231,NC
-0.1,6332232,NC
-0.09,6332233,NC
-0.095,6332234,NC
-0.085,6332235,NC
-0.1,6332236,NC
-0.12,6332237,NC
-0.125,6332238,NC
-0.12,6332239,NC
-0.115,6332240,NC
-0.12,6332241,NC
-0.13,6332242,NC
-0.15,6332243,NC
-0.145,6332244,NC
-0.125,6332245,NC
-0.11,6332246,NC
-0.115,6332247,NC
-0.12,6332248,NC
-0.13,6332249,NC
-0.145,6332250,NC
-0.125,6332251,NC
-0.13,6332252,NC
-0.13,6332253,NC
-0.145,6332254,NC
-0.175,6332255,NC
-0.165,6332256,NC
-0.16,6332257,NC
-0.14,6332258,NC
-0.135,6332259,NC
-0.125,6332260,NC
-0.125,6332261,NC
-0.115,6332262,NC
-0.11,6332263,NC
-0.105,6332264,NC
-0.11,6332265,NC
-0.115,6332266,NC
-0.125,6332267,NC
-0.125,6332268,NC
-0.125,6332269,NC
-0.125,6332270,NC
-0.12,6332271,NC
-0.13,6332272,NC
-0.14,6332273,NC
-0.13,6332274,NC
-0.11,6332275,NC
-0.1,6332276,NC
-0.105,6332277,NC
-0.125,6332278,NC
-0.17,6332279,NC
-0.185,6332280,NC
-0.21,6332281,NC
-0.22,6332282,NC
-0.27,6332283,NC
-0.28,6332284,NC
-0.315,6332285,NC
-0.335,6332286,NC
-0.335,6332287,NC
-0.33,6332288,NC
-0.335,6332289,NC
-0.35,6332290,NC
-0.35,6332291,NC
-0.365,6332292,NC
-0.35,6332293,NC
-0.35,6332294,NC
-0.35,6332295,NC
-0.365,6332296,NC
-0.37,6332297,NC
-0.365,6332298,NC
-0.345,6332299,NC
-0.34,6332300,NC
-0.35,6332301,NC
-0.355,6332302,NC
-0.37,6332303,NC
-0.37,6332304,NC
-0.35,6332305,NC
-0.335,6332306,NC
-0.335,6332307,NC
-0.335,6332308,NC
-0.35,6332309,NC
-0.35,6332310,NC
-0.33,6332311,NC
-0.33,6332312,NC
-0.33,6332313,NC
-0.34,6332314,NC
-0.345,6332315,NC
-0.34,6332316,NC
-0.34,6332317,NC
-0.315,6332318,NC
-0.34,6332319,NC
-0.33,6332320,NC
-0.33,6332321,NC
-0.33,6332322,NC
-0.325,6332323,NC
-0.31,6332324,NC
-0.32,6332325,NC
-0.32,6332326,NC
-0.335,6332327,NC
-0.325,6332328,NC
-0.32,6332329,NC
-0.305,6332330,NC
-0.315,6332331,NC
-0.3,6332332,NC
-0.31,6332333,NC
-0.3,6332334,NC
-0.285,6332335,NC
-0.28,6332336,NC
-0.285,6332337,NC
-0.295,6332338,NC
-0.32,6332339,NC
-0.325,6332340,NC
-0.335,6332341,NC
-0.335,6332342,NC
-0.345,6332343,NC
-0.315,6332344,NC
-0.27,6332345,NC
-0.135,6332346,NC
0.01,6332347,NC
0.16,6332348,NC
0.305,6332349,NC
0.4,6332350,NC
0.475,6332351,NC
0.55,6332352,NC
0.65,6332353,NC
0.77,6332354,NC
0.88,6332355,NC
1.0,6332356,NC
1.13,6332357,NC
1.27,6332358,NC
1.36,6332359,NC
1.415,6332360,NC
1.425,6332361,NC
1.41,6332362,L
1.375,6332363,NC
1.315,6332364,NC
1.19,6332365,NC
1.015,6332366,NC
0.82,6332367,NC
0.645,6332368,NC
0.465,6332369,NC
0.32,6332370,NC
0.18,6332371,NC
0.015,6332372,NC
-0.19,6332373,NC
-0.4,6332374,NC
-0.57,6332375,NC
-0.69,6332376,NC
-0.81,6332377,NC
-0.895,6332378,NC
-0.96,6332379,NC
-0.995,6332380,NC
-1.02,6332381,NC
-1.005,6332382,NC
-0.995,6332383,NC
-0.975,6332384,NC
-0.96,6332385,NC
-0.96,6332386,NC
-0.965,6332387,NC
-0.92,6332388,NC
-0.88,6332389,NC
-0.825,6332390,NC
-0.785,6332391,NC
-0.765,6332392,NC
-0.765,6332393,NC
-0.745,6332394,NC
-0.715,6332395,NC
-0.68,6332396,NC
-0.655,6332397,NC
-0.645,6332398,NC
-0.64,6332399,NC
-0.635,6332400,NC
-0.61,6332401,NC
-0.595,6332402,NC
-0.575,6332403,NC
-0.58,6332404,NC
-0.605,6332405,NC
-0.595,6332406,NC
-0.595,6332407,NC
-0.59,6332408,NC
-0.595,6332409,NC
-0.6,6332410,NC
-0.63,6332411,NC
-0.625,6332412,NC
-0.615,6332413,NC
-0.61,6332414,NC
-0.62,6332415,NC
-0.64,6332416,NC
-0.65,6332417,NC
-0.645,6332418,NC
-0.635,6332419,NC
-0.65,6332420,NC
-0.64,6332421,NC
-0.66,6332422,NC
-0.665,6332423,NC
-0.665,6332424,NC
-0.65,6332425,NC
-0.64,6332426,NC
-0.645,6332427,NC
-0.66,6332428,NC
-0.67,6332429,NC
-0.67,6332430,NC
-0.66,6332431,NC
-0.64,6332432,NC
-0.64,6332433,NC
-0.655,6332434,NC
-0.665,6332435,NC
-0.645,6332436,NC
-0.64,6332437,NC
-0.625,6332438,NC
-0.605,6332439,NC
-0.61,6332440,NC
-0.615,6332441,NC
-0.605,6332442,NC
-0.585,6332443,NC
-0.575,6332444,NC
-0.57,6332445,NC
-0.555,6332446,NC
-0.565,6332447,NC
-0.54,6332448,NC
-0.52,6332449,NC
-0.505,6332450,NC
-0.495,6332451,NC
-0.495,6332452,NC
-0.475,6332453,NC
-0.46,6332454,NC
-0.445,6332455,NC
-0.43,6332456,NC
-0.42,6332457,NC
-0.4,6332458,NC
-0.4,6332459,NC
-0.365,6332460,NC
-0.345,6332461,NC
-0.32,6332462,NC
-0.315,6332463,NC
-0.31,6332464,NC
-0.32,6332465,NC
-0.295,6332466,NC
-0.275,6332467,NC
-0.25,6332468,NC
-0.25,6332469,NC
-0.24,6332470,NC
-0.235,6332471,NC
-0.22,6332472,NC
-0.195,6332473,NC
-0.18,6332474,NC
-0.175,6332475,NC
-0.175,6332476,NC
-0.175,6332477,NC
-0.18,6332478,NC
-0.165,6332479,NC
-0.15,6332480,NC
-0.165,6332481,NC
