channel_0,sample #,type
0.315,6593908,L
0.25,6593909,NC
0.145,6593910,NC
0.055,6593911,NC
-0.06,6593912,NC
-0.16,6593913,NC
-0.275,6593914,NC
-0.365,6593915,NC
-0.47,6593916,NC
-0.535,6593917,NC
-0.595,6593918,NC
-0.63,6593919,NC
-0.65,6593920,NC
-0.66,6593921,NC
-0.655,6593922,NC
-0.62,6593923,NC
-0.59,6593924,NC
-0.57,6593925,NC
-0.545,6593926,NC
-0.495,6593927,NC
-0.45,6593928,NC
-0.415,6593929,NC
-0.43,6593930,NC
-0.43,6593931,NC
-0.435,6593932,NC
-0.44,6593933,NC
-0.41,6593934,NC
-0.405,6593935,NC
-0.4,6593936,NC
-0.405,6593937,NC
-0.4,6593938,NC
-0.395,6593939,NC
-0.385,6593940,NC
-0.375,6593941,NC
-0.385,6593942,NC
-0.39,6593943,NC
-0.385,6593944,NC
-0.39,6593945,NC
-0.375,6593946,NC
-0.37,6593947,NC
-0.38,6593948,NC
-0.375,6593949,NC
-0.385,6593950,NC
-0.385,6593951,NC
-0.37,6593952,NC
-0.355,6593953,NC
-0.35,6593954,NC
-0.365,6593955,NC
-0.375,6593956,NC
-0.365,6593957,NC
-0.335,6593958,NC
-0.33,6593959,NC
-0.33,6593960,NC
-0.34,6593961,NC
-0.35,6593962,NC
-0.335,6593963,NC
-0.31,6593964,NC
-0.285,6593965,NC
-0.265,6593966,NC
-0.28,6593967,NC
-0.28,6593968,NC
-0.27,6593969,NC
-0.255,6593970,NC
-0.225,6593971,NC
-0.215,6593972,NC
-0.21,6593973,NC
-0.22,6593974,NC
-0.21,6593975,NC
-0.18,6593976,NC
-0.18,6593977,NC
-0.16,6593978,NC
-0.16,6593979,NC
-0.16,6593980,NC
-0.14,6593981,NC
-0.105,6593982,NC
-0.11,6593983,NC
-0.09,6593984,NC
-0.09,6593985,NC
-0.095,6593986,NC
-0.07,6593987,NC
-0.045,6593988,NC
-0.03,6593989,NC
-0.015,6593990,NC
-0.015,6593991,NC
-0.025,6593992,NC
0.005,6593993,NC
0.01,6593994,NC
0.03,6593995,NC
0.02,6593996,NC
0.02,6593997,NC
0.01,6593998,NC
0.02,6593999,NC
0.045,6594000,NC
0.055,6594001,NC
0.045,6594002,NC
0.03,6594003,NC
0.005,6594004,NC
0.01,6594005,NC
-0.005,6594006,NC
-0.01,6594007,NC
-0.025,6594008,NC
-0.055,6594009,NC
-0.09,6594010,NC
-0.115,6594011,NC
-0.13,6594012,NC
-0.13,6594013,NC
-0.15,6594014,NC
-0.19,6594015,NC
-0.225,6594016,NC
-0.235,6594017,NC
-0.24,6594018,NC
-0.245,6594019,NC
-0.255,6594020,NC
-0.285,6594021,NC
-0.31,6594022,NC
-0.305,6594023,NC
-0.3,6594024,NC
-0.315,6594025,NC
-0.31,6594026,NC
-0.335,6594027,NC
-0.35,6594028,NC
-0.35,6594029,NC
-0.35,6594030,NC
-0.34,6594031,NC
-0.365,6594032,NC
-0.37,6594033,NC
-0.38,6594034,NC
-0.37,6594035,NC
-0.37,6594036,NC
-0.345,6594037,NC
-0.355,6594038,NC
-0.375,6594039,NC
-0.375,6594040,NC
-0.37,6594041,NC
-0.36,6594042,NC
-0.35,6594043,NC
-0.365,6594044,NC
-0.37,6594045,NC
-0.385,6594046,NC
-0.39,6594047,NC
-0.375,6594048,NC
-0.36,6594049,NC
-0.375,6594050,NC
-0.37,6594051,NC
-0.385,6594052,NC
-0.395,6594053,NC
-0.37,6594054,NC
-0.355,6594055,NC
-0.38,6594056,NC
-0.37,6594057,NC
-0.365,6594058,NC
-0.355,6594059,NC
-0.345,6594060,NC
-0.345,6594061,NC
-0.365,6594062,NC
-0.375,6594063,NC
-0.365,6594064,NC
-0.375,6594065,NC
-0.36,6594066,NC
-0.345,6594067,NC
-0.365,6594068,NC
-0.36,6594069,NC
-0.375,6594070,NC
-0.365,6594071,NC
-0.345,6594072,NC
-0.355,6594073,NC
-0.36,6594074,NC
-0.37,6594075,NC
-0.385,6594076,NC
-0.39,6594077,NC
-0.365,6594078,NC
-0.36,6594079,NC
-0.365,6594080,NC
-0.37,6594081,NC
-0.375,6594082,NC
-0.37,6594083,NC
-0.355,6594084,NC
-0.345,6594085,NC
-0.345,6594086,NC
-0.365,6594087,NC
-0.38,6594088,NC
-0.385,6594089,NC
-0.37,6594090,NC
-0.355,6594091,NC
-0.36,6594092,NC
-0.39,6594093,NC
-0.38,6594094,NC
-0.395,6594095,NC
-0.385,6594096,NC
-0.37,6594097,NC
-0.375,6594098,NC
-0.375,6594099,NC
-0.39,6594100,NC
-0.385,6594101,NC
-0.385,6594102,NC
-0.38,6594103,NC
-0.385,6594104,NC
-0.41,6594105,NC
-0.415,6594106,NC
-0.4,6594107,NC
-0.38,6594108,NC
-0.37,6594109,NC
-0.38,6594110,NC
-0.415,6594111,NC
-0.4,6594112,NC
-0.4,6594113,NC
-0.385,6594114,NC
-0.375,6594115,NC
-0.375,6594116,NC
-0.37,6594117,NC
-0.375,6594118,NC
-0.375,6594119,NC
-0.36,6594120,NC
-0.36,6594121,NC
-0.345,6594122,NC
-0.35,6594123,NC
-0.365,6594124,NC
-0.37,6594125,NC
-0.355,6594126,NC
-0.33,6594127,NC
-0.305,6594128,NC
-0.31,6594129,NC
-0.325,6594130,NC
-0.325,6594131,NC
-0.335,6594132,NC
-0.32,6594133,NC
-0.335,6594134,NC
-0.33,6594135,NC
-0.35,6594136,NC
-0.37,6594137,NC
-0.35,6594138,NC
-0.335,6594139,NC
-0.365,6594140,NC
-0.37,6594141,NC
-0.38,6594142,NC
-0.39,6594143,NC
-0.39,6594144,NC
-0.375,6594145,NC
-0.385,6594146,NC
-0.4,6594147,NC
-0.415,6594148,NC
-0.41,6594149,NC
-0.41,6594150,NC
-0.42,6594151,NC
-0.415,6594152,NC
-0.425,6594153,NC
-0.45,6594154,NC
-0.46,6594155,NC
-0.45,6594156,NC
-0.445,6594157,NC
-0.44,6594158,NC
-0.45,6594159,NC
-0.46,6594160,NC
-0.465,6594161,NC
-0.435,6594162,NC
-0.43,6594163,NC
-0.445,6594164,NC
-0.47,6594165,NC
-0.465,6594166,NC
-0.46,6594167,NC
-0.43,6594168,NC
-0.435,6594169,NC
-0.45,6594170,NC
-0.465,6594171,NC
-0.48,6594172,NC
-0.465,6594173,NC
-0.445,6594174,NC
-0.44,6594175,NC
-0.45,6594176,NC
-0.47,6594177,NC
-0.46,6594178,NC
-0.46,6594179,NC
-0.45,6594180,NC
-0.445,6594181,NC
-0.45,6594182,NC
-0.48,6594183,NC
-0.475,6594184,NC
-0.465,6594185,NC
-0.445,6594186,NC
-0.445,6594187,NC
-0.44,6594188,NC
-0.44,6594189,NC
-0.45,6594190,NC
-0.445,6594191,NC
-0.44,6594192,NC
-0.415,6594193,NC
-0.42,6594194,NC
-0.425,6594195,NC
-0.405,6594196,NC
-0.375,6594197,NC
-0.33,6594198,NC
-0.28,6594199,NC
-0.225,6594200,NC
-0.16,6594201,NC
-0.09,6594202,NC
-0.025,6594203,NC
0.03,6594204,NC
0.045,6594205,NC
0.03,6594206,NC
-0.045,6594207,NC
-0.16,6594208,NC
-0.275,6594209,NC
-0.37,6594210,NC
-0.375,6594211,NC
-0.33,6594212,NC
-0.255,6594213,NC
-0.15,6594214,NC
-0.035,6594215,NC
0.09,6594216,NC
0.185,6594217,NC
