channel_0,sample #,type
1.46,6356242,L
1.43,6356243,NC
1.4,6356244,NC
1.33,6356245,NC
1.2,6356246,NC
1.005,6356247,NC
0.83,6356248,NC
0.665,6356249,NC
0.525,6356250,NC
0.385,6356251,NC
0.24,6356252,NC
0.075,6356253,NC
-0.12,6356254,NC
-0.315,6356255,NC
-0.46,6356256,NC
-0.56,6356257,NC
-0.68,6356258,NC
-0.8,6356259,NC
-0.885,6356260,NC
-0.93,6356261,NC
-0.945,6356262,NC
-0.95,6356263,NC
-0.945,6356264,NC
-0.94,6356265,NC
-0.935,6356266,NC
-0.925,6356267,NC
-0.915,6356268,NC
-0.885,6356269,NC
-0.855,6356270,NC
-0.815,6356271,NC
-0.8,6356272,NC
-0.755,6356273,NC
-0.71,6356274,NC
-0.685,6356275,NC
-0.68,6356276,NC
-0.675,6356277,NC
-0.66,6356278,NC
-0.625,6356279,NC
-0.595,6356280,NC
-0.545,6356281,NC
-0.55,6356282,NC
-0.545,6356283,NC
-0.56,6356284,NC
-0.55,6356285,NC
-0.525,6356286,NC
-0.535,6356287,NC
-0.54,6356288,NC
-0.545,6356289,NC
-0.565,6356290,NC
-0.555,6356291,NC
-0.55,6356292,NC
-0.535,6356293,NC
-0.555,6356294,NC
-0.565,6356295,NC
-0.575,6356296,NC
-0.58,6356297,NC
-0.565,6356298,NC
-0.555,6356299,NC
-0.58,6356300,NC
-0.585,6356301,NC
-0.59,6356302,NC
-0.58,6356303,NC
-0.575,6356304,NC
-0.57,6356305,NC
-0.575,6356306,NC
-0.58,6356307,NC
-0.59,6356308,NC
-0.6,6356309,NC
-0.595,6356310,NC
-0.595,6356311,NC
-0.585,6356312,NC
-0.595,6356313,NC
-0.61,6356314,NC
-0.6,6356315,NC
-0.59,6356316,NC
-0.58,6356317,NC
-0.57,6356318,NC
-0.575,6356319,NC
-0.595,6356320,NC
-0.575,6356321,NC
-0.565,6356322,NC
-0.555,6356323,NC
-0.54,6356324,NC
-0.53,6356325,NC
-0.535,6356326,NC
-0.52,6356327,NC
-0.505,6356328,NC
-0.475,6356329,NC
-0.46,6356330,NC
-0.45,6356331,NC
-0.435,6356332,NC
-0.425,6356333,NC
-0.4,6356334,NC
-0.385,6356335,NC
-0.37,6356336,NC
-0.355,6356337,NC
-0.345,6356338,NC
-0.325,6356339,NC
-0.295,6356340,NC
-0.28,6356341,NC
-0.265,6356342,NC
-0.255,6356343,NC
-0.25,6356344,NC
-0.245,6356345,NC
-0.215,6356346,NC
-0.195,6356347,NC
-0.18,6356348,NC
-0.185,6356349,NC
-0.175,6356350,NC
-0.165,6356351,NC
-0.16,6356352,NC
-0.14,6356353,NC
-0.12,6356354,NC
-0.125,6356355,NC
-0.13,6356356,NC
-0.115,6356357,NC
-0.1,6356358,NC
-0.08,6356359,NC
-0.075,6356360,NC
-0.07,6356361,NC
-0.085,6356362,NC
-0.085,6356363,NC
-0.07,6356364,NC
-0.065,6356365,NC
-0.07,6356366,NC
-0.07,6356367,NC
-0.07,6356368,NC
-0.085,6356369,NC
-0.07,6356370,NC
-0.075,6356371,NC
-0.07,6356372,NC
-0.08,6356373,NC
-0.1,6356374,NC
-0.105,6356375,NC
-0.105,6356376,NC
-0.115,6356377,NC
-0.11,6356378,NC
-0.12,6356379,NC
-0.135,6356380,NC
-0.15,6356381,NC
-0.14,6356382,NC
-0.115,6356383,NC
-0.13,6356384,NC
-0.13,6356385,NC
-0.125,6356386,NC
-0.12,6356387,NC
-0.11,6356388,NC
-0.1,6356389,NC
-0.1,6356390,NC
-0.11,6356391,NC
-0.13,6356392,NC
-0.12,6356393,NC
-0.1,6356394,NC
-0.095,6356395,NC
-0.09,6356396,NC
-0.085,6356397,NC
-0.08,6356398,NC
-0.06,6356399,NC
-0.045,6356400,NC
-0.03,6356401,NC
-0.025,6356402,NC
-0.03,6356403,NC
-0.04,6356404,NC
-0.04,6356405,NC
-0.045,6356406,NC
-0.04,6356407,NC
-0.045,6356408,NC
-0.055,6356409,NC
-0.065,6356410,NC
-0.065,6356411,NC
-0.065,6356412,NC
-0.05,6356413,NC
-0.045,6356414,NC
-0.045,6356415,NC
-0.06,6356416,NC
-0.075,6356417,NC
-0.08,6356418,NC
-0.1,6356419,NC
-0.12,6356420,NC
-0.165,6356421,NC
-0.195,6356422,NC
-0.22,6356423,NC
-0.23,6356424,NC
-0.245,6356425,NC
-0.25,6356426,NC
-0.28,6356427,NC
-0.31,6356428,NC
-0.3,6356429,NC
-0.28,6356430,NC
-0.27,6356431,NC
-0.285,6356432,NC
-0.3,6356433,NC
-0.285,6356434,NC
-0.285,6356435,NC
-0.275,6356436,NC
-0.265,6356437,NC
-0.265,6356438,NC
-0.265,6356439,NC
-0.275,6356440,NC
-0.28,6356441,NC
-0.28,6356442,NC
-0.265,6356443,NC
-0.26,6356444,NC
-0.255,6356445,NC
-0.27,6356446,NC
-0.27,6356447,NC
-0.265,6356448,NC
-0.255,6356449,NC
-0.26,6356450,NC
-0.27,6356451,NC
