channel_0,sample #,type
2.155,22677023,L
2.185,22677024,NC
2.15,22677025,NC
2.08,22677026,NC
1.87,22677027,NC
1.48,22677028,NC
1.01,22677029,NC
0.605,22677030,NC
0.345,22677031,NC
0.215,22677032,NC
0.19,22677033,NC
0.175,22677034,NC
0.17,22677035,NC
0.135,22677036,NC
0.085,22677037,NC
0.02,22677038,NC
-0.02,22677039,NC
-0.06,22677040,NC
-0.07,22677041,NC
-0.105,22677042,NC
-0.145,22677043,NC
-0.185,22677044,NC
-0.22,22677045,NC
-0.23,22677046,NC
-0.265,22677047,NC
-0.3,22677048,NC
-0.36,22677049,NC
-0.385,22677050,NC
-0.405,22677051,NC
-0.425,22677052,NC
-0.435,22677053,NC
-0.465,22677054,NC
-0.48,22677055,NC
-0.5,22677056,NC
-0.5,22677057,NC
-0.49,22677058,NC
-0.47,22677059,NC
-0.49,22677060,NC
-0.485,22677061,NC
-0.51,22677062,NC
-0.515,22677063,NC
-0.51,22677064,NC
-0.49,22677065,NC
-0.5,22677066,NC
-0.505,22677067,NC
-0.54,22677068,NC
-0.55,22677069,NC
-0.56,22677070,NC
-0.555,22677071,NC
-0.53,22677072,NC
-0.52,22677073,NC
-0.545,22677074,NC
-0.545,22677075,NC
-0.56,22677076,NC
-0.55,22677077,NC
-0.565,22677078,NC
-0.575,22677079,NC
-0.6,22677080,NC
-0.61,22677081,NC
-0.61,22677082,NC
-0.595,22677083,NC
-0.6,22677084,NC
-0.61,22677085,NC
-0.625,22677086,NC
-0.62,22677087,NC
-0.625,22677088,NC
-0.635,22677089,NC
-0.645,22677090,NC
-0.675,22677091,NC
-0.69,22677092,NC
-0.705,22677093,NC
-0.715,22677094,NC
-0.69,22677095,NC
-0.71,22677096,NC
-0.735,22677097,NC
-0.765,22677098,NC
-0.785,22677099,NC
-0.77,22677100,NC
-0.75,22677101,NC
-0.76,22677102,NC
-0.755,22677103,NC
-0.8,22677104,NC
-0.815,22677105,NC
-0.785,22677106,NC
-0.785,22677107,NC
-0.765,22677108,NC
-0.755,22677109,NC
-0.745,22677110,NC
-0.73,22677111,NC
-0.715,22677112,NC
-0.685,22677113,NC
-0.66,22677114,NC
-0.64,22677115,NC
-0.645,22677116,NC
-0.615,22677117,NC
-0.595,22677118,NC
-0.545,22677119,NC
-0.52,22677120,NC
-0.5,22677121,NC
-0.485,22677122,NC
-0.46,22677123,NC
-0.43,22677124,NC
-0.395,22677125,NC
-0.38,22677126,NC
-0.39,22677127,NC
-0.385,22677128,NC
-0.355,22677129,NC
-0.33,22677130,NC
-0.295,22677131,NC
-0.28,22677132,NC
-0.285,22677133,NC
-0.295,22677134,NC
-0.31,22677135,NC
-0.305,22677136,NC
-0.29,22677137,NC
-0.275,22677138,NC
-0.25,22677139,NC
-0.27,22677140,NC
-0.275,22677141,NC
-0.285,22677142,NC
-0.28,22677143,NC
-0.275,22677144,NC
-0.28,22677145,NC
-0.295,22677146,NC
-0.295,22677147,NC
-0.285,22677148,NC
-0.29,22677149,NC
-0.3,22677150,NC
-0.29,22677151,NC
-0.29,22677152,NC
-0.3,22677153,NC
-0.295,22677154,NC
-0.305,22677155,NC
-0.285,22677156,NC
-0.295,22677157,NC
-0.31,22677158,NC
-0.315,22677159,NC
-0.29,22677160,NC
-0.3,22677161,NC
-0.3,22677162,NC
-0.31,22677163,NC
-0.33,22677164,NC
-0.345,22677165,NC
-0.345,22677166,NC
-0.315,22677167,NC
-0.3,22677168,NC
-0.31,22677169,NC
-0.33,22677170,NC
-0.33,22677171,NC
-0.335,22677172,NC
-0.315,22677173,NC
-0.31,22677174,NC
-0.305,22677175,NC
-0.315,22677176,NC
-0.33,22677177,NC
-0.33,22677178,NC
-0.34,22677179,NC
-0.32,22677180,NC
-0.33,22677181,NC
-0.315,22677182,NC
-0.335,22677183,NC
-0.32,22677184,NC
-0.32,22677185,NC
-0.315,22677186,NC
-0.315,22677187,NC
-0.325,22677188,NC
-0.325,22677189,NC
-0.315,22677190,NC
-0.295,22677191,NC
-0.295,22677192,NC
-0.295,22677193,NC
-0.315,22677194,NC
-0.31,22677195,NC
-0.305,22677196,NC
-0.285,22677197,NC
-0.28,22677198,NC
-0.29,22677199,NC
-0.31,22677200,NC
-0.3,22677201,NC
-0.31,22677202,NC
-0.285,22677203,NC
-0.27,22677204,NC
-0.275,22677205,NC
-0.3,22677206,NC
-0.29,22677207,NC
-0.285,22677208,NC
-0.275,22677209,NC
-0.285,22677210,NC
-0.29,22677211,NC
-0.3,22677212,NC
-0.3,22677213,NC
-0.28,22677214,NC
-0.275,22677215,NC
-0.265,22677216,NC
-0.26,22677217,NC
-0.28,22677218,NC
-0.3,22677219,NC
-0.29,22677220,NC
-0.27,22677221,NC
-0.275,22677222,NC
-0.275,22677223,NC
-0.295,22677224,NC
-0.305,22677225,NC
-0.305,22677226,NC
-0.29,22677227,NC
-0.295,22677228,NC
-0.28,22677229,NC
-0.295,22677230,NC
-0.285,22677231,NC
-0.285,22677232,NC
-0.27,22677233,NC
-0.27,22677234,NC
-0.285,22677235,NC
-0.3,22677236,NC
-0.3,22677237,NC
-0.285,22677238,NC
-0.265,22677239,NC
-0.26,22677240,NC
-0.285,22677241,NC
-0.3,22677242,NC
-0.305,22677243,NC
-0.29,22677244,NC
-0.265,22677245,NC
-0.265,22677246,NC
-0.27,22677247,NC
-0.29,22677248,NC
-0.295,22677249,NC
-0.285,22677250,NC
-0.27,22677251,NC
-0.24,22677252,NC
-0.245,22677253,NC
-0.245,22677254,NC
-0.265,22677255,NC
-0.255,22677256,NC
-0.24,22677257,NC
-0.235,22677258,NC
-0.23,22677259,NC
-0.22,22677260,NC
-0.21,22677261,NC
-0.205,22677262,NC
-0.205,22677263,NC
-0.21,22677264,NC
-0.205,22677265,NC
-0.22,22677266,NC
-0.225,22677267,NC
-0.21,22677268,NC
-0.21,22677269,NC
-0.225,22677270,NC
-0.22,22677271,NC
-0.24,22677272,NC
-0.235,22677273,NC
-0.225,22677274,NC
-0.215,22677275,NC
-0.215,22677276,NC
-0.235,22677277,NC
-0.245,22677278,NC
-0.275,22677279,NC
-0.275,22677280,NC
-0.275,22677281,NC
-0.27,22677282,NC
-0.275,22677283,NC
-0.28,22677284,NC
-0.29,22677285,NC
-0.29,22677286,NC
-0.29,22677287,NC
-0.295,22677288,NC
-0.29,22677289,NC
-0.3,22677290,NC
-0.295,22677291,NC
-0.275,22677292,NC
-0.265,22677293,NC
-0.255,22677294,NC
-0.285,22677295,NC
-0.325,22677296,NC
-0.325,22677297,NC
-0.3,22677298,NC
-0.285,22677299,NC
-0.27,22677300,NC
-0.275,22677301,NC
-0.3,22677302,NC
-0.3,22677303,NC
-0.28,22677304,NC
-0.28,22677305,NC
-0.265,22677306,NC
-0.265,22677307,NC
-0.245,22677308,NC
-0.26,22677309,NC
-0.25,22677310,NC
-0.22,22677311,NC
-0.24,22677312,NC
-0.255,22677313,NC
-0.24,22677314,NC
-0.175,22677315,NC
-0.055,22677316,NC
0.06,22677317,NC
0.18,22677318,NC
0.275,22677319,NC
0.355,22677320,NC
0.465,22677321,NC
0.61,22677322,NC
0.79,22677323,NC
0.985,22677324,NC
1.175,22677325,NC
1.34,22677326,NC
1.47,22677327,NC
1.595,22677328,NC
1.745,22677329,NC
1.93,22677330,NC
2.085,22677331,L
2.175,22677332,NC
