channel_0,sample #,type
1.265,5956872,L
1.25,5956873,NC
1.225,5956874,NC
1.16,5956875,NC
1.055,5956876,NC
0.905,5956877,NC
0.79,5956878,NC
0.67,5956879,NC
0.555,5956880,NC
0.445,5956881,NC
0.32,5956882,NC
0.195,5956883,NC
0.05,5956884,NC
-0.105,5956885,NC
-0.25,5956886,NC
-0.39,5956887,NC
-0.525,5956888,NC
-0.61,5956889,NC
-0.67,5956890,NC
-0.735,5956891,NC
-0.78,5956892,NC
-0.8,5956893,NC
-0.82,5956894,NC
-0.82,5956895,NC
-0.8,5956896,NC
-0.79,5956897,NC
-0.8,5956898,NC
-0.81,5956899,NC
-0.8,5956900,NC
-0.76,5956901,NC
-0.71,5956902,NC
-0.68,5956903,NC
-0.66,5956904,NC
-0.65,5956905,NC
-0.63,5956906,NC
-0.605,5956907,NC
-0.58,5956908,NC
-0.56,5956909,NC
-0.55,5956910,NC
-0.535,5956911,NC
-0.525,5956912,NC
-0.495,5956913,NC
-0.48,5956914,NC
-0.46,5956915,NC
-0.47,5956916,NC
-0.47,5956917,NC
-0.475,5956918,NC
-0.46,5956919,NC
-0.455,5956920,NC
-0.46,5956921,NC
-0.47,5956922,NC
-0.475,5956923,NC
-0.485,5956924,NC
-0.475,5956925,NC
-0.475,5956926,NC
-0.48,5956927,NC
-0.485,5956928,NC
-0.495,5956929,NC
-0.5,5956930,NC
-0.5,5956931,NC
-0.485,5956932,NC
-0.49,5956933,NC
-0.485,5956934,NC
-0.505,5956935,NC
-0.505,5956936,NC
-0.505,5956937,NC
-0.495,5956938,NC
-0.495,5956939,NC
-0.515,5956940,NC
-0.52,5956941,NC
-0.525,5956942,NC
-0.535,5956943,NC
-0.52,5956944,NC
-0.525,5956945,NC
-0.535,5956946,NC
-0.535,5956947,NC
-0.545,5956948,NC
-0.53,5956949,NC
-0.515,5956950,NC
-0.52,5956951,NC
-0.53,5956952,NC
-0.51,5956953,NC
-0.52,5956954,NC
-0.515,5956955,NC
-0.49,5956956,NC
-0.48,5956957,NC
-0.465,5956958,NC
-0.485,5956959,NC
-0.465,5956960,NC
-0.445,5956961,NC
-0.43,5956962,NC
-0.41,5956963,NC
-0.405,5956964,NC
-0.405,5956965,NC
-0.405,5956966,NC
-0.365,5956967,NC
-0.33,5956968,NC
-0.335,5956969,NC
-0.315,5956970,NC
-0.31,5956971,NC
-0.3,5956972,NC
-0.275,5956973,NC
-0.27,5956974,NC
-0.255,5956975,NC
-0.24,5956976,NC
-0.23,5956977,NC
-0.215,5956978,NC
-0.205,5956979,NC
-0.175,5956980,NC
-0.155,5956981,NC
-0.16,5956982,NC
-0.16,5956983,NC
-0.155,5956984,NC
-0.125,5956985,NC
-0.115,5956986,NC
-0.1,5956987,NC
-0.105,5956988,NC
-0.1,5956989,NC
-0.1,5956990,NC
-0.075,5956991,NC
-0.07,5956992,NC
-0.045,5956993,NC
-0.05,5956994,NC
-0.045,5956995,NC
-0.05,5956996,NC
-0.045,5956997,NC
-0.025,5956998,NC
-0.035,5956999,NC
-0.04,5957000,NC
-0.04,5957001,NC
-0.055,5957002,NC
-0.04,5957003,NC
-0.04,5957004,NC
-0.03,5957005,NC
-0.045,5957006,NC
-0.045,5957007,NC
-0.055,5957008,NC
-0.055,5957009,NC
-0.045,5957010,NC
-0.055,5957011,NC
-0.065,5957012,NC
-0.09,5957013,NC
-0.09,5957014,NC
-0.095,5957015,NC
-0.08,5957016,NC
-0.08,5957017,NC
-0.1,5957018,NC
-0.1,5957019,NC
-0.1,5957020,NC
-0.095,5957021,NC
-0.075,5957022,NC
-0.07,5957023,NC
-0.08,5957024,NC
-0.1,5957025,NC
-0.11,5957026,NC
-0.1,5957027,NC
-0.085,5957028,NC
-0.085,5957029,NC
-0.085,5957030,NC
-0.09,5957031,NC
-0.095,5957032,NC
-0.065,5957033,NC
-0.055,5957034,NC
-0.045,5957035,NC
-0.055,5957036,NC
-0.045,5957037,NC
-0.05,5957038,NC
-0.04,5957039,NC
-0.03,5957040,NC
-0.04,5957041,NC
-0.05,5957042,NC
-0.075,5957043,NC
-0.085,5957044,NC
-0.065,5957045,NC
-0.05,5957046,NC
-0.045,5957047,NC
-0.06,5957048,NC
-0.065,5957049,NC
-0.055,5957050,NC
-0.04,5957051,NC
-0.025,5957052,NC
-0.045,5957053,NC
-0.065,5957054,NC
-0.095,5957055,NC
-0.125,5957056,NC
-0.145,5957057,NC
-0.17,5957058,NC
-0.195,5957059,NC
-0.2,5957060,NC
-0.24,5957061,NC
-0.245,5957062,NC
-0.255,5957063,NC
-0.265,5957064,NC
-0.27,5957065,NC
-0.275,5957066,NC
-0.28,5957067,NC
-0.29,5957068,NC
-0.285,5957069,NC
-0.27,5957070,NC
-0.275,5957071,NC
-0.27,5957072,NC
-0.275,5957073,NC
-0.29,5957074,NC
-0.27,5957075,NC
-0.265,5957076,NC
-0.265,5957077,NC
-0.27,5957078,NC
-0.28,5957079,NC
-0.28,5957080,NC
-0.27,5957081,NC
-0.255,5957082,NC
-0.25,5957083,NC
-0.265,5957084,NC
-0.28,5957085,NC
-0.265,5957086,NC
-0.27,5957087,NC
-0.24,5957088,NC
-0.235,5957089,NC
-0.255,5957090,NC
-0.26,5957091,NC
-0.26,5957092,NC
-0.245,5957093,NC
-0.235,5957094,NC
-0.235,5957095,NC
-0.24,5957096,NC
-0.26,5957097,NC
-0.265,5957098,NC
-0.255,5957099,NC
-0.235,5957100,NC
-0.245,5957101,NC
-0.245,5957102,NC
-0.255,5957103,NC
-0.25,5957104,NC
-0.23,5957105,NC
-0.225,5957106,NC
-0.225,5957107,NC
-0.225,5957108,NC
-0.24,5957109,NC
-0.245,5957110,NC
-0.235,5957111,NC
-0.225,5957112,NC
-0.235,5957113,NC
-0.24,5957114,NC
-0.27,5957115,NC
-0.285,5957116,NC
-0.275,5957117,NC
-0.26,5957118,NC
-0.225,5957119,NC
-0.16,5957120,NC
-0.055,5957121,NC
0.065,5957122,NC
0.195,5957123,NC
0.3,5957124,NC
0.39,5957125,NC
0.46,5957126,NC
0.525,5957127,NC
0.63,5957128,NC
0.76,5957129,NC
0.885,5957130,NC
1.025,5957131,NC
1.125,5957132,NC
