channel_0,sample #,type
2.48,6444563,L
2.455,6444564,NC
2.365,6444565,NC
2.23,6444566,NC
2.105,6444567,NC
2.0,6444568,NC
1.855,6444569,NC
1.705,6444570,NC
1.515,6444571,NC
1.23,6444572,NC
0.85,6444573,NC
0.495,6444574,NC
0.125,6444575,NC
-0.28,6444576,NC
-0.675,6444577,NC
-1.035,6444578,NC
-1.225,6444579,NC
-1.275,6444580,NC
-1.28,6444581,NC
-1.27,6444582,NC
-1.275,6444583,NC
-1.255,6444584,NC
-1.235,6444585,NC
-1.23,6444586,NC
-1.21,6444587,NC
-1.16,6444588,NC
-1.14,6444589,NC
-1.105,6444590,NC
-1.06,6444591,NC
-1.015,6444592,NC
-1.005,6444593,NC
-0.995,6444594,NC
-0.965,6444595,NC
-0.94,6444596,NC
-0.9,6444597,NC
-0.87,6444598,NC
-0.87,6444599,NC
-0.885,6444600,NC
-0.885,6444601,NC
-0.88,6444602,NC
-0.87,6444603,NC
-0.87,6444604,NC
-0.89,6444605,NC
-0.905,6444606,NC
-0.92,6444607,NC
-0.925,6444608,NC
-0.935,6444609,NC
-0.93,6444610,NC
-0.935,6444611,NC
-0.945,6444612,NC
-0.97,6444613,NC
-0.97,6444614,NC
-0.975,6444615,NC
-0.96,6444616,NC
-0.975,6444617,NC
-0.995,6444618,NC
-1.0,6444619,NC
-1.015,6444620,NC
-1.015,6444621,NC
-1.01,6444622,NC
-1.02,6444623,NC
-1.035,6444624,NC
-1.035,6444625,NC
-1.04,6444626,NC
-1.025,6444627,NC
-1.01,6444628,NC
-1.025,6444629,NC
-1.035,6444630,NC
-1.045,6444631,NC
-1.03,6444632,NC
-1.025,6444633,NC
-1.015,6444634,NC
-1.015,6444635,NC
-1.02,6444636,NC
-1.025,6444637,NC
-1.02,6444638,NC
-1.0,6444639,NC
-0.985,6444640,NC
-0.985,6444641,NC
-0.975,6444642,NC
-0.965,6444643,NC
-0.96,6444644,NC
-0.925,6444645,NC
-0.89,6444646,NC
-0.88,6444647,NC
-0.875,6444648,NC
-0.86,6444649,NC
-0.83,6444650,NC
-0.805,6444651,NC
-0.765,6444652,NC
-0.74,6444653,NC
-0.72,6444654,NC
-0.705,6444655,NC
-0.675,6444656,NC
-0.64,6444657,NC
-0.62,6444658,NC
-0.58,6444659,NC
-0.56,6444660,NC
-0.535,6444661,NC
-0.5,6444662,NC
-0.47,6444663,NC
-0.43,6444664,NC
-0.41,6444665,NC
-0.38,6444666,NC
-0.36,6444667,NC
-0.33,6444668,NC
-0.295,6444669,NC
-0.27,6444670,NC
-0.26,6444671,NC
-0.24,6444672,NC
-0.23,6444673,NC
-0.21,6444674,NC
-0.17,6444675,NC
-0.15,6444676,NC
-0.14,6444677,NC
-0.14,6444678,NC
-0.125,6444679,NC
-0.115,6444680,NC
-0.1,6444681,NC
-0.06,6444682,NC
-0.065,6444683,NC
-0.075,6444684,NC
-0.08,6444685,NC
-0.075,6444686,NC
-0.075,6444687,NC
-0.06,6444688,NC
-0.055,6444689,NC
-0.07,6444690,NC
-0.085,6444691,NC
-0.085,6444692,NC
-0.075,6444693,NC
-0.07,6444694,NC
-0.085,6444695,NC
-0.09,6444696,NC
-0.12,6444697,NC
-0.115,6444698,NC
-0.11,6444699,NC
-0.095,6444700,NC
-0.12,6444701,NC
-0.135,6444702,NC
-0.145,6444703,NC
-0.155,6444704,NC
-0.15,6444705,NC
-0.145,6444706,NC
-0.16,6444707,NC
-0.18,6444708,NC
-0.21,6444709,NC
-0.21,6444710,NC
-0.21,6444711,NC
-0.215,6444712,NC
-0.225,6444713,NC
-0.25,6444714,NC
-0.26,6444715,NC
-0.255,6444716,NC
-0.26,6444717,NC
-0.245,6444718,NC
-0.255,6444719,NC
-0.255,6444720,NC
-0.265,6444721,NC
-0.265,6444722,NC
-0.25,6444723,NC
-0.245,6444724,NC
-0.235,6444725,NC
-0.255,6444726,NC
-0.265,6444727,NC
-0.28,6444728,NC
-0.255,6444729,NC
-0.255,6444730,NC
-0.255,6444731,NC
-0.255,6444732,NC
-0.24,6444733,NC
-0.225,6444734,NC
-0.21,6444735,NC
-0.19,6444736,NC
-0.19,6444737,NC
-0.185,6444738,NC
