channel_0,sample #,type
1.39,6377560,L
1.37,6377561,NC
1.325,6377562,NC
1.23,6377563,NC
1.06,6377564,NC
0.875,6377565,NC
0.72,6377566,NC
0.595,6377567,NC
0.45,6377568,NC
0.295,6377569,NC
0.105,6377570,NC
-0.12,6377571,NC
-0.315,6377572,NC
-0.475,6377573,NC
-0.61,6377574,NC
-0.76,6377575,NC
-0.89,6377576,NC
-0.995,6377577,NC
-1.035,6377578,NC
-1.04,6377579,NC
-1.03,6377580,NC
-1.03,6377581,NC
-1.02,6377582,NC
-1.015,6377583,NC
-1.015,6377584,NC
-0.98,6377585,NC
-0.925,6377586,NC
-0.885,6377587,NC
-0.865,6377588,NC
-0.84,6377589,NC
-0.805,6377590,NC
-0.775,6377591,NC
-0.75,6377592,NC
-0.715,6377593,NC
-0.71,6377594,NC
-0.69,6377595,NC
-0.66,6377596,NC
-0.625,6377597,NC
-0.61,6377598,NC
-0.595,6377599,NC
-0.605,6377600,NC
-0.6,6377601,NC
-0.6,6377602,NC
-0.585,6377603,NC
-0.585,6377604,NC
-0.595,6377605,NC
-0.615,6377606,NC
-0.625,6377607,NC
-0.605,6377608,NC
-0.595,6377609,NC
-0.59,6377610,NC
-0.605,6377611,NC
-0.62,6377612,NC
-0.635,6377613,NC
-0.635,6377614,NC
-0.625,6377615,NC
-0.62,6377616,NC
-0.63,6377617,NC
-0.635,6377618,NC
-0.65,6377619,NC
-0.65,6377620,NC
-0.645,6377621,NC
-0.645,6377622,NC
-0.65,6377623,NC
-0.655,6377624,NC
-0.66,6377625,NC
-0.68,6377626,NC
-0.665,6377627,NC
-0.66,6377628,NC
-0.65,6377629,NC
-0.67,6377630,NC
-0.685,6377631,NC
-0.68,6377632,NC
-0.655,6377633,NC
-0.64,6377634,NC
-0.635,6377635,NC
-0.645,6377636,NC
-0.65,6377637,NC
-0.65,6377638,NC
-0.63,6377639,NC
-0.605,6377640,NC
-0.6,6377641,NC
-0.61,6377642,NC
-0.6,6377643,NC
-0.575,6377644,NC
-0.56,6377645,NC
-0.54,6377646,NC
-0.53,6377647,NC
-0.53,6377648,NC
-0.52,6377649,NC
-0.5,6377650,NC
-0.475,6377651,NC
-0.455,6377652,NC
-0.45,6377653,NC
-0.44,6377654,NC
-0.43,6377655,NC
-0.41,6377656,NC
-0.375,6377657,NC
-0.36,6377658,NC
