channel_0,sample #,type
1.365,6294707,L
1.345,6294708,NC
1.275,6294709,NC
1.12,6294710,NC
0.94,6294711,NC
0.76,6294712,NC
0.605,6294713,NC
0.48,6294714,NC
0.345,6294715,NC
0.175,6294716,NC
-0.035,6294717,NC
-0.235,6294718,NC
-0.395,6294719,NC
-0.52,6294720,NC
-0.63,6294721,NC
-0.735,6294722,NC
-0.82,6294723,NC
-0.88,6294724,NC
-0.915,6294725,NC
-0.915,6294726,NC
-0.905,6294727,NC
-0.88,6294728,NC
-0.89,6294729,NC
-0.885,6294730,NC
-0.885,6294731,NC
-0.87,6294732,NC
-0.835,6294733,NC
-0.805,6294734,NC
-0.75,6294735,NC
-0.725,6294736,NC
-0.71,6294737,NC
-0.69,6294738,NC
-0.66,6294739,NC
-0.645,6294740,NC
-0.635,6294741,NC
-0.61,6294742,NC
-0.6,6294743,NC
-0.565,6294744,NC
-0.545,6294745,NC
-0.535,6294746,NC
-0.53,6294747,NC
-0.535,6294748,NC
-0.535,6294749,NC
-0.51,6294750,NC
-0.505,6294751,NC
-0.515,6294752,NC
-0.515,6294753,NC
-0.54,6294754,NC
-0.545,6294755,NC
-0.545,6294756,NC
-0.545,6294757,NC
-0.55,6294758,NC
-0.555,6294759,NC
-0.56,6294760,NC
-0.565,6294761,NC
-0.565,6294762,NC
-0.565,6294763,NC
-0.565,6294764,NC
-0.565,6294765,NC
-0.585,6294766,NC
-0.585,6294767,NC
-0.58,6294768,NC
-0.59,6294769,NC
-0.585,6294770,NC
-0.585,6294771,NC
-0.595,6294772,NC
-0.605,6294773,NC
-0.595,6294774,NC
-0.585,6294775,NC
-0.595,6294776,NC
-0.595,6294777,NC
-0.595,6294778,NC
-0.605,6294779,NC
-0.605,6294780,NC
-0.58,6294781,NC
-0.585,6294782,NC
-0.58,6294783,NC
-0.595,6294784,NC
-0.595,6294785,NC
-0.57,6294786,NC
-0.57,6294787,NC
-0.555,6294788,NC
-0.57,6294789,NC
-0.555,6294790,NC
-0.555,6294791,NC
-0.54,6294792,NC
-0.535,6294793,NC
-0.52,6294794,NC
-0.51,6294795,NC
-0.505,6294796,NC
-0.505,6294797,NC
-0.49,6294798,NC
-0.47,6294799,NC
-0.45,6294800,NC
-0.455,6294801,NC
-0.435,6294802,NC
-0.445,6294803,NC
-0.415,6294804,NC
-0.39,6294805,NC
-0.38,6294806,NC
-0.365,6294807,NC
-0.365,6294808,NC
-0.35,6294809,NC
-0.34,6294810,NC
-0.305,6294811,NC
-0.3,6294812,NC
-0.275,6294813,NC
-0.27,6294814,NC
-0.265,6294815,NC
-0.245,6294816,NC
-0.21,6294817,NC
-0.2,6294818,NC
-0.18,6294819,NC
-0.175,6294820,NC
-0.17,6294821,NC
-0.155,6294822,NC
-0.13,6294823,NC
-0.13,6294824,NC
-0.125,6294825,NC
-0.125,6294826,NC
-0.12,6294827,NC
-0.095,6294828,NC
-0.09,6294829,NC
-0.095,6294830,NC
-0.095,6294831,NC
-0.095,6294832,NC
-0.095,6294833,NC
-0.085,6294834,NC
-0.085,6294835,NC
-0.075,6294836,NC
-0.075,6294837,NC
-0.1,6294838,NC
-0.095,6294839,NC
-0.085,6294840,NC
-0.08,6294841,NC
-0.08,6294842,NC
-0.1,6294843,NC
-0.1,6294844,NC
-0.115,6294845,NC
-0.115,6294846,NC
-0.115,6294847,NC
-0.11,6294848,NC
-0.115,6294849,NC
-0.135,6294850,NC
-0.15,6294851,NC
-0.135,6294852,NC
-0.14,6294853,NC
-0.12,6294854,NC
-0.115,6294855,NC
-0.115,6294856,NC
-0.115,6294857,NC
-0.115,6294858,NC
-0.11,6294859,NC
-0.105,6294860,NC
-0.125,6294861,NC
-0.13,6294862,NC
-0.15,6294863,NC
-0.15,6294864,NC
-0.14,6294865,NC
-0.145,6294866,NC
-0.135,6294867,NC
-0.13,6294868,NC
-0.125,6294869,NC
-0.11,6294870,NC
-0.095,6294871,NC
-0.1,6294872,NC
-0.11,6294873,NC
-0.12,6294874,NC
-0.105,6294875,NC
-0.11,6294876,NC
-0.12,6294877,NC
-0.125,6294878,NC
-0.115,6294879,NC
-0.135,6294880,NC
-0.135,6294881,NC
-0.105,6294882,NC
-0.095,6294883,NC
-0.085,6294884,NC
-0.095,6294885,NC
-0.1,6294886,NC
-0.13,6294887,NC
-0.145,6294888,NC
-0.18,6294889,NC
-0.2,6294890,NC
-0.23,6294891,NC
-0.255,6294892,NC
-0.28,6294893,NC
-0.3,6294894,NC
-0.31,6294895,NC
-0.325,6294896,NC
-0.32,6294897,NC
-0.33,6294898,NC
-0.345,6294899,NC
-0.34,6294900,NC
-0.345,6294901,NC
-0.345,6294902,NC
-0.34,6294903,NC
-0.345,6294904,NC
-0.35,6294905,NC
-0.34,6294906,NC
-0.33,6294907,NC
-0.335,6294908,NC
-0.335,6294909,NC
-0.335,6294910,NC
-0.34,6294911,NC
-0.335,6294912,NC
