channel_0,sample #,type
-1.445,18238867,L
-1.41,18238868,NC
-1.355,18238869,NC
-1.29,18238870,NC
-1.205,18238871,NC
-1.125,18238872,NC
-1.06,18238873,NC
-0.98,18238874,NC
-0.93,18238875,NC
-0.85,18238876,NC
-0.795,18238877,NC
-0.755,18238878,NC
-0.695,18238879,NC
-0.655,18238880,NC
-0.62,18238881,NC
-0.56,18238882,NC
-0.49,18238883,NC
-0.405,18238884,NC
-0.335,18238885,NC
-0.295,18238886,NC
-0.26,18238887,NC
-0.235,18238888,NC
-0.21,18238889,NC
-0.195,18238890,NC
-0.205,18238891,NC
-0.22,18238892,NC
-0.21,18238893,NC
-0.205,18238894,NC
-0.195,18238895,NC
-0.185,18238896,NC
-0.185,18238897,NC
-0.2,18238898,NC
-0.21,18238899,NC
-0.19,18238900,NC
-0.18,18238901,NC
-0.17,18238902,NC
-0.165,18238903,NC
-0.165,18238904,NC
-0.17,18238905,NC
-0.17,18238906,NC
-0.16,18238907,NC
-0.155,18238908,NC
-0.15,18238909,NC
-0.145,18238910,NC
-0.145,18238911,NC
-0.15,18238912,NC
-0.145,18238913,NC
-0.135,18238914,NC
-0.14,18238915,NC
-0.15,18238916,NC
-0.145,18238917,NC
-0.14,18238918,NC
-0.14,18238919,NC
-0.115,18238920,NC
-0.115,18238921,NC
-0.115,18238922,NC
-0.12,18238923,NC
-0.12,18238924,NC
-0.09,18238925,NC
-0.085,18238926,NC
-0.075,18238927,NC
-0.08,18238928,NC
-0.07,18238929,NC
-0.07,18238930,NC
-0.04,18238931,NC
-0.035,18238932,NC
-0.035,18238933,NC
-0.04,18238934,NC
-0.04,18238935,NC
-0.025,18238936,NC
-0.015,18238937,NC
-0.005,18238938,NC
0.005,18238939,NC
-0.005,18238940,NC
0.0,18238941,NC
0.015,18238942,NC
0.025,18238943,NC
0.04,18238944,NC
0.025,18238945,NC
0.04,18238946,NC
0.035,18238947,NC
0.06,18238948,NC
0.07,18238949,NC
0.08,18238950,NC
0.085,18238951,NC
0.095,18238952,NC
0.1,18238953,NC
0.105,18238954,NC
0.13,18238955,NC
0.14,18238956,NC
0.14,18238957,NC
0.125,18238958,NC
0.12,18238959,NC
0.14,18238960,NC
0.145,18238961,NC
0.175,18238962,NC
0.165,18238963,NC
0.155,18238964,NC
0.15,18238965,NC
0.16,18238966,NC
0.19,18238967,NC
0.195,18238968,NC
0.2,18238969,NC
0.2,18238970,NC
0.185,18238971,NC
0.195,18238972,NC
0.235,18238973,NC
0.235,18238974,NC
0.22,18238975,NC
0.22,18238976,NC
0.225,18238977,NC
0.215,18238978,NC
0.22,18238979,NC
0.23,18238980,NC
0.235,18238981,NC
0.22,18238982,NC
0.195,18238983,NC
0.21,18238984,NC
0.215,18238985,NC
0.22,18238986,NC
0.22,18238987,NC
0.21,18238988,NC
0.205,18238989,NC
0.195,18238990,NC
0.21,18238991,NC
0.205,18238992,NC
0.2,18238993,NC
0.19,18238994,NC
0.19,18238995,NC
0.18,18238996,NC
0.2,18238997,NC
0.19,18238998,NC
0.18,18238999,NC
0.165,18239000,NC
0.16,18239001,NC
0.145,18239002,NC
0.14,18239003,NC
0.15,18239004,NC
0.14,18239005,NC
0.125,18239006,NC
0.11,18239007,NC
0.105,18239008,NC
0.105,18239009,NC
0.115,18239010,NC
0.1,18239011,NC
0.095,18239012,NC
0.07,18239013,NC
0.07,18239014,NC
0.065,18239015,NC
0.09,18239016,NC
0.08,18239017,NC
0.07,18239018,NC
0.055,18239019,NC
0.075,18239020,NC
0.06,18239021,NC
0.05,18239022,NC
0.035,18239023,NC
0.02,18239024,NC
-0.005,18239025,NC
0.005,18239026,NC
0.015,18239027,NC
0.015,18239028,NC
-0.005,18239029,NC
-0.015,18239030,NC
-0.04,18239031,NC
-0.035,18239032,NC
-0.025,18239033,NC
-0.025,18239034,NC
-0.035,18239035,NC
-0.045,18239036,NC
-0.05,18239037,NC
-0.045,18239038,NC
-0.04,18239039,NC
-0.04,18239040,NC
-0.05,18239041,NC
-0.06,18239042,NC
-0.075,18239043,NC
-0.08,18239044,NC
-0.085,18239045,NC
-0.085,18239046,NC
-0.09,18239047,NC
-0.105,18239048,NC
-0.115,18239049,NC
-0.115,18239050,NC
-0.11,18239051,NC
-0.12,18239052,NC
-0.135,18239053,NC
-0.14,18239054,NC
-0.16,18239055,NC
-0.14,18239056,NC
-0.14,18239057,NC
-0.13,18239058,NC
-0.14,18239059,NC
-0.145,18239060,NC
-0.155,18239061,NC
-0.17,18239062,NC
-0.16,18239063,NC
-0.16,18239064,NC
-0.17,18239065,NC
-0.19,18239066,NC
-0.205,18239067,NC
-0.21,18239068,NC
-0.21,18239069,NC
-0.205,18239070,NC
-0.2,18239071,NC
-0.22,18239072,NC
-0.23,18239073,NC
-0.22,18239074,NC
-0.225,18239075,NC
-0.23,18239076,NC
-0.25,18239077,NC
-0.235,18239078,NC
-0.245,18239079,NC
-0.225,18239080,NC
-0.215,18239081,NC
-0.215,18239082,NC
-0.23,18239083,NC
-0.245,18239084,NC
-0.25,18239085,NC
-0.25,18239086,NC
-0.26,18239087,NC
-0.24,18239088,NC
-0.255,18239089,NC
-0.28,18239090,NC
-0.265,18239091,NC
-0.265,18239092,NC
-0.265,18239093,NC
-0.255,18239094,NC
-0.25,18239095,NC
-0.275,18239096,NC
-0.285,18239097,NC
-0.285,18239098,NC
-0.265,18239099,NC
-0.25,18239100,NC
-0.24,18239101,NC
-0.265,18239102,NC
-0.265,18239103,NC
-0.27,18239104,NC
-0.23,18239105,NC
-0.225,18239106,NC
-0.22,18239107,NC
-0.235,18239108,NC
-0.25,18239109,NC
-0.26,18239110,NC
-0.24,18239111,NC
-0.235,18239112,NC
-0.25,18239113,NC
-0.26,18239114,NC
-0.275,18239115,NC
-0.255,18239116,NC
-0.245,18239117,NC
-0.235,18239118,NC
-0.23,18239119,NC
-0.24,18239120,NC
-0.255,18239121,NC
-0.245,18239122,NC
-0.24,18239123,NC
-0.235,18239124,NC
-0.24,18239125,NC
-0.25,18239126,NC
-0.255,18239127,NC
-0.265,18239128,NC
-0.27,18239129,NC
-0.27,18239130,NC
-0.265,18239131,NC
-0.265,18239132,NC
-0.275,18239133,NC
-0.28,18239134,NC
-0.26,18239135,NC
-0.26,18239136,NC
-0.275,18239137,NC
-0.325,18239138,NC
-0.33,18239139,NC
-0.325,18239140,NC
-0.285,18239141,NC
-0.27,18239142,NC
-0.29,18239143,NC
-0.295,18239144,NC
-0.305,18239145,NC
-0.295,18239146,NC
-0.295,18239147,NC
-0.295,18239148,NC
-0.3,18239149,NC
-0.31,18239150,NC
-0.325,18239151,NC
-0.325,18239152,NC
-0.31,18239153,NC
-0.315,18239154,NC
-0.325,18239155,NC
-0.325,18239156,NC
-0.315,18239157,NC
-0.315,18239158,NC
-0.3,18239159,NC
-0.305,18239160,NC
-0.305,18239161,NC
-0.31,18239162,NC
-0.305,18239163,NC
-0.31,18239164,NC
-0.3,18239165,NC
-0.295,18239166,NC
-0.295,18239167,NC
-0.3,18239168,NC
-0.335,18239169,NC
-0.32,18239170,NC
-0.31,18239171,NC
-0.305,18239172,NC
-0.315,18239173,NC
-0.33,18239174,NC
-0.33,18239175,NC
-0.325,18239176,NC
-0.305,18239177,NC
-0.3,18239178,NC
-0.32,18239179,NC
-0.34,18239180,NC
-0.335,18239181,NC
-0.32,18239182,NC
-0.305,18239183,NC
-0.305,18239184,NC
-0.305,18239185,NC
-0.3,18239186,NC
-0.315,18239187,NC
-0.335,18239188,NC
-0.305,18239189,NC
-0.3,18239190,NC
-0.285,18239191,NC
-0.325,18239192,NC
-0.325,18239193,NC
-0.315,18239194,NC
-0.305,18239195,NC
-0.295,18239196,NC
