channel_0,sample #,type
2.13,22644331,L
2.175,22644332,NC
2.115,22644333,NC
1.955,22644334,NC
1.68,22644335,NC
1.37,22644336,NC
1.05,22644337,NC
0.795,22644338,NC
0.58,22644339,NC
0.45,22644340,NC
0.36,22644341,NC
0.29,22644342,NC
0.23,22644343,NC
0.195,22644344,NC
0.175,22644345,NC
0.155,22644346,NC
0.125,22644347,NC
0.075,22644348,NC
0.005,22644349,NC
-0.05,22644350,NC
-0.08,22644351,NC
-0.09,22644352,NC
-0.1,22644353,NC
-0.11,22644354,NC
-0.14,22644355,NC
-0.175,22644356,NC
-0.22,22644357,NC
-0.235,22644358,NC
-0.255,22644359,NC
-0.29,22644360,NC
-0.33,22644361,NC
-0.355,22644362,NC
-0.375,22644363,NC
-0.39,22644364,NC
-0.4,22644365,NC
-0.4,22644366,NC
-0.415,22644367,NC
-0.445,22644368,NC
-0.445,22644369,NC
-0.425,22644370,NC
-0.415,22644371,NC
-0.425,22644372,NC
-0.425,22644373,NC
-0.455,22644374,NC
-0.45,22644375,NC
-0.44,22644376,NC
-0.435,22644377,NC
-0.43,22644378,NC
-0.43,22644379,NC
-0.46,22644380,NC
-0.465,22644381,NC
-0.46,22644382,NC
-0.45,22644383,NC
-0.445,22644384,NC
-0.46,22644385,NC
-0.48,22644386,NC
-0.5,22644387,NC
-0.49,22644388,NC
-0.475,22644389,NC
-0.485,22644390,NC
-0.485,22644391,NC
-0.5,22644392,NC
-0.5,22644393,NC
-0.515,22644394,NC
-0.5,22644395,NC
-0.51,22644396,NC
-0.53,22644397,NC
-0.545,22644398,NC
-0.545,22644399,NC
-0.545,22644400,NC
-0.545,22644401,NC
-0.575,22644402,NC
-0.585,22644403,NC
-0.605,22644404,NC
-0.61,22644405,NC
-0.585,22644406,NC
-0.585,22644407,NC
-0.615,22644408,NC
-0.625,22644409,NC
-0.64,22644410,NC
-0.64,22644411,NC
-0.635,22644412,NC
-0.625,22644413,NC
-0.63,22644414,NC
-0.62,22644415,NC
-0.64,22644416,NC
-0.635,22644417,NC
-0.63,22644418,NC
-0.61,22644419,NC
-0.595,22644420,NC
-0.575,22644421,NC
-0.58,22644422,NC
-0.57,22644423,NC
-0.55,22644424,NC
-0.53,22644425,NC
-0.505,22644426,NC
-0.515,22644427,NC
-0.485,22644428,NC
-0.46,22644429,NC
-0.415,22644430,NC
-0.375,22644431,NC
-0.35,22644432,NC
-0.335,22644433,NC
-0.33,22644434,NC
-0.3,22644435,NC
-0.265,22644436,NC
-0.24,22644437,NC
-0.23,22644438,NC
-0.215,22644439,NC
-0.22,22644440,NC
-0.21,22644441,NC
-0.2,22644442,NC
-0.17,22644443,NC
-0.17,22644444,NC
-0.195,22644445,NC
-0.225,22644446,NC
-0.23,22644447,NC
-0.215,22644448,NC
-0.205,22644449,NC
-0.2,22644450,NC
-0.21,22644451,NC
-0.235,22644452,NC
-0.235,22644453,NC
-0.215,22644454,NC
-0.205,22644455,NC
-0.195,22644456,NC
-0.215,22644457,NC
-0.24,22644458,NC
-0.24,22644459,NC
-0.215,22644460,NC
-0.21,22644461,NC
-0.21,22644462,NC
-0.21,22644463,NC
-0.22,22644464,NC
-0.235,22644465,NC
-0.245,22644466,NC
-0.245,22644467,NC
-0.22,22644468,NC
-0.23,22644469,NC
-0.245,22644470,NC
-0.255,22644471,NC
-0.255,22644472,NC
-0.245,22644473,NC
-0.24,22644474,NC
-0.25,22644475,NC
-0.26,22644476,NC
-0.27,22644477,NC
-0.28,22644478,NC
-0.26,22644479,NC
-0.265,22644480,NC
-0.26,22644481,NC
-0.285,22644482,NC
-0.285,22644483,NC
-0.27,22644484,NC
-0.26,22644485,NC
-0.26,22644486,NC
-0.27,22644487,NC
-0.27,22644488,NC
-0.265,22644489,NC
-0.265,22644490,NC
-0.26,22644491,NC
-0.26,22644492,NC
-0.26,22644493,NC
-0.27,22644494,NC
-0.26,22644495,NC
-0.245,22644496,NC
-0.24,22644497,NC
-0.235,22644498,NC
-0.255,22644499,NC
-0.27,22644500,NC
-0.25,22644501,NC
-0.225,22644502,NC
-0.205,22644503,NC
-0.19,22644504,NC
-0.185,22644505,NC
-0.19,22644506,NC
-0.19,22644507,NC
-0.175,22644508,NC
-0.155,22644509,NC
-0.14,22644510,NC
-0.155,22644511,NC
-0.165,22644512,NC
-0.17,22644513,NC
-0.135,22644514,NC
-0.125,22644515,NC
-0.12,22644516,NC
-0.13,22644517,NC
-0.155,22644518,NC
-0.175,22644519,NC
-0.18,22644520,NC
-0.165,22644521,NC
-0.145,22644522,NC
-0.175,22644523,NC
-0.2,22644524,NC
-0.23,22644525,NC
-0.21,22644526,NC
-0.21,22644527,NC
-0.205,22644528,NC
-0.225,22644529,NC
-0.265,22644530,NC
-0.265,22644531,NC
-0.265,22644532,NC
-0.255,22644533,NC
-0.255,22644534,NC
-0.27,22644535,NC
-0.28,22644536,NC
-0.27,22644537,NC
-0.255,22644538,NC
-0.245,22644539,NC
-0.26,22644540,NC
-0.265,22644541,NC
-0.28,22644542,NC
-0.28,22644543,NC
-0.27,22644544,NC
-0.26,22644545,NC
-0.265,22644546,NC
-0.275,22644547,NC
-0.29,22644548,NC
-0.275,22644549,NC
-0.265,22644550,NC
-0.26,22644551,NC
-0.25,22644552,NC
-0.265,22644553,NC
-0.265,22644554,NC
-0.265,22644555,NC
-0.27,22644556,NC
-0.245,22644557,NC
-0.2,22644558,NC
-0.115,22644559,NC
-0.005,22644560,NC
0.125,22644561,NC
0.245,22644562,NC
0.355,22644563,NC
0.48,22644564,NC
0.585,22644565,NC
0.675,22644566,NC
0.785,22644567,NC
0.925,22644568,NC
1.09,22644569,NC
1.315,22644570,NC
1.56,22644571,NC
1.8,22644572,NC
1.975,22644573,L
2.07,22644574,NC
2.055,22644575,NC
1.895,22644576,NC
1.55,22644577,NC
1.115,22644578,NC
0.735,22644579,NC
0.515,22644580,NC
0.405,22644581,NC
0.33,22644582,NC
0.29,22644583,NC
0.26,22644584,NC
0.235,22644585,NC
0.23,22644586,NC
0.2,22644587,NC
0.155,22644588,NC
0.075,22644589,NC
-0.005,22644590,NC
-0.055,22644591,NC
-0.085,22644592,NC
-0.095,22644593,NC
-0.13,22644594,NC
-0.19,22644595,NC
-0.255,22644596,NC
-0.305,22644597,NC
-0.33,22644598,NC
-0.345,22644599,NC
-0.365,22644600,NC
-0.38,22644601,NC
-0.41,22644602,NC
-0.425,22644603,NC
-0.445,22644604,NC
-0.445,22644605,NC
-0.46,22644606,NC
-0.455,22644607,NC
-0.47,22644608,NC
-0.485,22644609,NC
-0.48,22644610,NC
-0.48,22644611,NC
-0.485,22644612,NC
-0.495,22644613,NC
-0.51,22644614,NC
-0.5,22644615,NC
-0.495,22644616,NC
-0.485,22644617,NC
-0.495,22644618,NC
-0.535,22644619,NC
-0.55,22644620,NC
-0.555,22644621,NC
-0.535,22644622,NC
-0.505,22644623,NC
-0.51,22644624,NC
-0.53,22644625,NC
-0.555,22644626,NC
-0.57,22644627,NC
-0.565,22644628,NC
-0.585,22644629,NC
-0.565,22644630,NC
-0.585,22644631,NC
-0.61,22644632,NC
-0.63,22644633,NC
-0.62,22644634,NC
-0.605,22644635,NC
-0.6,22644636,NC
-0.585,22644637,NC
-0.625,22644638,NC
-0.64,22644639,NC
-0.65,22644640,NC
-0.64,22644641,NC
-0.655,22644642,NC
-0.675,22644643,NC
-0.695,22644644,NC
-0.69,22644645,NC
-0.685,22644646,NC
-0.68,22644647,NC
-0.695,22644648,NC
-0.72,22644649,NC
-0.755,22644650,NC
-0.73,22644651,NC
-0.71,22644652,NC
-0.71,22644653,NC
-0.735,22644654,NC
-0.76,22644655,NC
-0.755,22644656,NC
-0.76,22644657,NC
-0.715,22644658,NC
-0.675,22644659,NC
-0.665,22644660,NC
-0.67,22644661,NC
-0.67,22644662,NC
-0.67,22644663,NC
-0.62,22644664,NC
-0.565,22644665,NC
-0.525,22644666,NC
-0.51,22644667,NC
-0.48,22644668,NC
-0.48,22644669,NC
-0.465,22644670,NC
-0.425,22644671,NC
-0.415,22644672,NC
-0.39,22644673,NC
-0.37,22644674,NC
-0.345,22644675,NC
-0.33,22644676,NC
-0.32,22644677,NC
-0.32,22644678,NC
-0.29,22644679,NC
-0.275,22644680,NC
-0.265,22644681,NC
-0.25,22644682,NC
-0.245,22644683,NC
-0.235,22644684,NC
-0.245,22644685,NC
-0.24,22644686,NC
-0.26,22644687,NC
-0.26,22644688,NC
-0.245,22644689,NC
-0.23,22644690,NC
-0.24,22644691,NC
-0.25,22644692,NC
-0.26,22644693,NC
-0.25,22644694,NC
-0.25,22644695,NC
-0.225,22644696,NC
-0.235,22644697,NC
-0.255,22644698,NC
-0.265,22644699,NC
-0.26,22644700,NC
-0.245,22644701,NC
-0.225,22644702,NC
-0.25,22644703,NC
-0.27,22644704,NC
-0.27,22644705,NC
-0.26,22644706,NC
-0.255,22644707,NC
-0.26,22644708,NC
-0.265,22644709,NC
-0.27,22644710,NC
-0.26,22644711,NC
-0.265,22644712,NC
-0.24,22644713,NC
-0.255,22644714,NC
-0.285,22644715,NC
-0.285,22644716,NC
-0.31,22644717,NC
-0.305,22644718,NC
-0.28,22644719,NC
-0.28,22644720,NC
-0.315,22644721,NC
-0.315,22644722,NC
-0.315,22644723,NC
-0.3,22644724,NC
-0.27,22644725,NC
-0.255,22644726,NC
-0.275,22644727,NC
-0.3,22644728,NC
-0.3,22644729,NC
-0.305,22644730,NC
-0.28,22644731,NC
-0.275,22644732,NC
-0.29,22644733,NC
-0.3,22644734,NC
-0.295,22644735,NC
-0.295,22644736,NC
-0.28,22644737,NC
-0.285,22644738,NC
-0.3,22644739,NC
-0.31,22644740,NC
-0.285,22644741,NC
-0.255,22644742,NC
-0.23,22644743,NC
-0.235,22644744,NC
-0.24,22644745,NC
-0.27,22644746,NC
-0.27,22644747,NC
-0.24,22644748,NC
-0.225,22644749,NC
-0.2,22644750,NC
-0.195,22644751,NC
-0.205,22644752,NC
-0.215,22644753,NC
-0.205,22644754,NC
