channel_0,sample #,type
-1.215,18404924,L
-1.215,18404925,NC
-1.195,18404926,NC
-1.115,18404927,NC
-1.04,18404928,NC
-0.985,18404929,NC
-0.955,18404930,NC
-0.885,18404931,NC
-0.79,18404932,NC
-0.68,18404933,NC
-0.595,18404934,NC
-0.535,18404935,NC
-0.495,18404936,NC
-0.48,18404937,NC
-0.475,18404938,NC
-0.465,18404939,NC
-0.395,18404940,NC
-0.34,18404941,NC
-0.3,18404942,NC
-0.26,18404943,NC
-0.22,18404944,NC
-0.135,18404945,NC
-0.075,18404946,NC
-0.045,18404947,NC
-0.05,18404948,NC
-0.09,18404949,NC
-0.12,18404950,NC
-0.105,18404951,NC
-0.095,18404952,NC
-0.09,18404953,NC
-0.12,18404954,NC
-0.145,18404955,NC
-0.135,18404956,NC
-0.115,18404957,NC
-0.095,18404958,NC
-0.075,18404959,NC
-0.09,18404960,NC
-0.11,18404961,NC
-0.13,18404962,NC
-0.105,18404963,NC
-0.09,18404964,NC
-0.09,18404965,NC
-0.09,18404966,NC
-0.085,18404967,NC
-0.06,18404968,NC
-0.05,18404969,NC
-0.025,18404970,NC
-0.005,18404971,NC
-0.015,18404972,NC
-0.05,18404973,NC
-0.045,18404974,NC
-0.05,18404975,NC
-0.05,18404976,NC
-0.03,18404977,NC
-0.025,18404978,NC
0.01,18404979,NC
0.045,18404980,NC
0.055,18404981,NC
0.015,18404982,NC
-0.025,18404983,NC
-0.015,18404984,NC
0.01,18404985,NC
0.02,18404986,NC
0.035,18404987,NC
0.04,18404988,NC
0.05,18404989,NC
0.055,18404990,NC
0.06,18404991,NC
0.08,18404992,NC
0.11,18404993,NC
0.12,18404994,NC
0.12,18404995,NC
0.115,18404996,NC
0.13,18404997,NC
0.12,18404998,NC
0.11,18404999,NC
0.1,18405000,NC
0.12,18405001,NC
0.125,18405002,NC
0.135,18405003,NC
0.145,18405004,NC
0.16,18405005,NC
0.185,18405006,NC
0.17,18405007,NC
0.17,18405008,NC
0.155,18405009,NC
0.17,18405010,NC
0.18,18405011,NC
0.2,18405012,NC
0.225,18405013,NC
0.225,18405014,NC
0.195,18405015,NC
0.175,18405016,NC
0.185,18405017,NC
0.19,18405018,NC
0.195,18405019,NC
0.19,18405020,NC
0.19,18405021,NC
0.18,18405022,NC
0.185,18405023,NC
0.19,18405024,NC
0.205,18405025,NC
0.215,18405026,NC
0.21,18405027,NC
0.195,18405028,NC
0.19,18405029,NC
0.195,18405030,NC
0.205,18405031,NC
0.195,18405032,NC
0.17,18405033,NC
0.12,18405034,NC
0.11,18405035,NC
0.145,18405036,NC
0.175,18405037,NC
0.17,18405038,NC
0.135,18405039,NC
0.115,18405040,NC
0.11,18405041,NC
0.1,18405042,NC
0.07,18405043,NC
0.06,18405044,NC
0.065,18405045,NC
0.075,18405046,NC
0.075,18405047,NC
0.055,18405048,NC
0.045,18405049,NC
0.035,18405050,NC
0.015,18405051,NC
0.005,18405052,NC
0.02,18405053,NC
0.025,18405054,NC
0.005,18405055,NC
0.005,18405056,NC
-0.01,18405057,NC
0.01,18405058,NC
0.01,18405059,NC
0.02,18405060,NC
-0.005,18405061,NC
-0.035,18405062,NC
-0.045,18405063,NC
-0.045,18405064,NC
-0.03,18405065,NC
-0.015,18405066,NC
-0.02,18405067,NC
-0.035,18405068,NC
-0.085,18405069,NC
-0.085,18405070,NC
-0.085,18405071,NC
-0.07,18405072,NC
-0.075,18405073,NC
-0.075,18405074,NC
-0.085,18405075,NC
-0.085,18405076,NC
-0.08,18405077,NC
-0.04,18405078,NC
-0.02,18405079,NC
-0.05,18405080,NC
-0.075,18405081,NC
-0.105,18405082,NC
-0.1,18405083,NC
-0.085,18405084,NC
-0.09,18405085,NC
-0.105,18405086,NC
-0.115,18405087,NC
-0.12,18405088,NC
-0.12,18405089,NC
-0.1,18405090,NC
-0.11,18405091,NC
-0.105,18405092,NC
-0.08,18405093,NC
-0.065,18405094,NC
-0.065,18405095,NC
-0.085,18405096,NC
-0.09,18405097,NC
-0.1,18405098,NC
-0.105,18405099,NC
-0.12,18405100,NC
-0.13,18405101,NC
-0.14,18405102,NC
-0.14,18405103,NC
-0.105,18405104,NC
-0.115,18405105,NC
-0.14,18405106,NC
-0.14,18405107,NC
-0.105,18405108,NC
-0.11,18405109,NC
-0.14,18405110,NC
-0.14,18405111,NC
-0.13,18405112,NC
-0.11,18405113,NC
-0.135,18405114,NC
-0.155,18405115,NC
-0.175,18405116,NC
-0.185,18405117,NC
-0.165,18405118,NC
-0.19,18405119,NC
-0.165,18405120,NC
-0.135,18405121,NC
-0.13,18405122,NC
-0.15,18405123,NC
-0.19,18405124,NC
-0.195,18405125,NC
-0.17,18405126,NC
-0.135,18405127,NC
-0.115,18405128,NC
-0.115,18405129,NC
-0.145,18405130,NC
-0.19,18405131,NC
-0.22,18405132,NC
-0.22,18405133,NC
-0.21,18405134,NC
-0.21,18405135,NC
-0.205,18405136,NC
-0.195,18405137,NC
-0.2,18405138,NC
-0.15,18405139,NC
-0.145,18405140,NC
-0.16,18405141,NC
-0.18,18405142,NC
-0.19,18405143,NC
-0.21,18405144,NC
-0.23,18405145,NC
-0.23,18405146,NC
-0.225,18405147,NC
-0.205,18405148,NC
-0.195,18405149,NC
-0.215,18405150,NC
-0.24,18405151,NC
-0.24,18405152,NC
-0.23,18405153,NC
-0.205,18405154,NC
-0.205,18405155,NC
-0.22,18405156,NC
-0.22,18405157,NC
-0.23,18405158,NC
-0.23,18405159,NC
-0.2,18405160,NC
-0.2,18405161,NC
-0.195,18405162,NC
-0.18,18405163,NC
-0.165,18405164,NC
-0.215,18405165,NC
-0.245,18405166,NC
-0.22,18405167,NC
-0.18,18405168,NC
-0.195,18405169,NC
-0.225,18405170,NC
-0.23,18405171,NC
-0.22,18405172,NC
-0.2,18405173,NC
-0.21,18405174,NC
-0.225,18405175,NC
-0.255,18405176,NC
-0.24,18405177,NC
-0.185,18405178,NC
-0.15,18405179,NC
-0.155,18405180,NC
-0.19,18405181,NC
-0.23,18405182,NC
-0.26,18405183,NC
-0.28,18405184,NC
-0.26,18405185,NC
-0.225,18405186,NC
-0.18,18405187,NC
