channel_0,sample #,type
0.505,6895183,L
0.43,6895184,NC
0.335,6895185,NC
0.205,6895186,NC
0.1,6895187,NC
-0.005,6895188,NC
-0.125,6895189,NC
-0.265,6895190,NC
-0.39,6895191,NC
-0.47,6895192,NC
-0.52,6895193,NC
-0.555,6895194,NC
-0.585,6895195,NC
-0.605,6895196,NC
-0.595,6895197,NC
-0.575,6895198,NC
-0.51,6895199,NC
-0.475,6895200,NC
-0.43,6895201,NC
-0.385,6895202,NC
-0.345,6895203,NC
-0.31,6895204,NC
-0.29,6895205,NC
-0.275,6895206,NC
-0.28,6895207,NC
-0.29,6895208,NC
-0.285,6895209,NC
-0.285,6895210,NC
-0.27,6895211,NC
-0.245,6895212,NC
-0.26,6895213,NC
-0.265,6895214,NC
-0.26,6895215,NC
-0.255,6895216,NC
-0.23,6895217,NC
-0.23,6895218,NC
-0.23,6895219,NC
-0.24,6895220,NC
-0.245,6895221,NC
-0.225,6895222,NC
-0.21,6895223,NC
-0.2,6895224,NC
-0.21,6895225,NC
-0.205,6895226,NC
-0.215,6895227,NC
-0.195,6895228,NC
-0.185,6895229,NC
-0.185,6895230,NC
-0.195,6895231,NC
-0.19,6895232,NC
-0.18,6895233,NC
-0.165,6895234,NC
-0.13,6895235,NC
-0.125,6895236,NC
-0.13,6895237,NC
-0.125,6895238,NC
-0.13,6895239,NC
-0.105,6895240,NC
-0.085,6895241,NC
-0.08,6895242,NC
-0.06,6895243,NC
-0.07,6895244,NC
-0.05,6895245,NC
-0.03,6895246,NC
-0.02,6895247,NC
0.0,6895248,NC
0.005,6895249,NC
0.0,6895250,NC
0.015,6895251,NC
0.035,6895252,NC
0.065,6895253,NC
0.085,6895254,NC
0.085,6895255,NC
0.09,6895256,NC
0.1,6895257,NC
0.12,6895258,NC
0.165,6895259,NC
0.155,6895260,NC
0.165,6895261,NC
0.155,6895262,NC
0.175,6895263,NC
0.18,6895264,NC
0.21,6895265,NC
0.21,6895266,NC
0.215,6895267,NC
0.205,6895268,NC
0.21,6895269,NC
0.22,6895270,NC
0.235,6895271,NC
0.235,6895272,NC
0.23,6895273,NC
0.22,6895274,NC
0.21,6895275,NC
0.215,6895276,NC
0.22,6895277,NC
0.2,6895278,NC
0.17,6895279,NC
0.13,6895280,NC
0.11,6895281,NC
0.09,6895282,NC
0.075,6895283,NC
0.04,6895284,NC
0.01,6895285,NC
-0.02,6895286,NC
-0.045,6895287,NC
-0.065,6895288,NC
-0.065,6895289,NC
-0.08,6895290,NC
-0.11,6895291,NC
-0.14,6895292,NC
-0.16,6895293,NC
-0.16,6895294,NC
-0.16,6895295,NC
-0.16,6895296,NC
-0.185,6895297,NC
-0.19,6895298,NC
-0.195,6895299,NC
-0.195,6895300,NC
-0.18,6895301,NC
-0.195,6895302,NC
-0.2,6895303,NC
-0.215,6895304,NC
-0.22,6895305,NC
-0.215,6895306,NC
-0.2,6895307,NC
-0.205,6895308,NC
-0.2,6895309,NC
-0.225,6895310,NC
-0.23,6895311,NC
-0.225,6895312,NC
-0.205,6895313,NC
-0.21,6895314,NC
-0.2,6895315,NC
-0.225,6895316,NC
-0.24,6895317,NC
-0.225,6895318,NC
-0.21,6895319,NC
-0.19,6895320,NC
-0.2,6895321,NC
-0.22,6895322,NC
-0.225,6895323,NC
-0.21,6895324,NC
-0.19,6895325,NC
-0.19,6895326,NC
-0.2,6895327,NC
-0.21,6895328,NC
-0.245,6895329,NC
-0.225,6895330,NC
-0.2,6895331,NC
-0.2,6895332,NC
-0.21,6895333,NC
-0.225,6895334,NC
-0.235,6895335,NC
-0.22,6895336,NC
-0.2,6895337,NC
-0.21,6895338,NC
-0.21,6895339,NC
-0.22,6895340,NC
-0.23,6895341,NC
-0.22,6895342,NC
-0.21,6895343,NC
-0.215,6895344,NC
-0.215,6895345,NC
-0.235,6895346,NC
-0.245,6895347,NC
-0.23,6895348,NC
-0.23,6895349,NC
-0.225,6895350,NC
-0.235,6895351,NC
-0.255,6895352,NC
-0.245,6895353,NC
-0.26,6895354,NC
-0.215,6895355,NC
-0.22,6895356,NC
-0.235,6895357,NC
-0.245,6895358,NC
-0.245,6895359,NC
-0.245,6895360,NC
-0.215,6895361,NC
-0.22,6895362,NC
-0.235,6895363,NC
-0.235,6895364,NC
-0.245,6895365,NC
-0.235,6895366,NC
-0.23,6895367,NC
-0.235,6895368,NC
-0.25,6895369,NC
-0.255,6895370,NC
-0.265,6895371,NC
-0.265,6895372,NC
-0.235,6895373,NC
-0.235,6895374,NC
-0.245,6895375,NC
-0.26,6895376,NC
-0.28,6895377,NC
-0.265,6895378,NC
-0.24,6895379,NC
-0.24,6895380,NC
-0.25,6895381,NC
-0.28,6895382,NC
-0.27,6895383,NC
-0.245,6895384,NC
-0.23,6895385,NC
-0.235,6895386,NC
-0.25,6895387,NC
-0.245,6895388,NC
-0.225,6895389,NC
-0.21,6895390,NC
-0.2,6895391,NC
-0.2,6895392,NC
-0.195,6895393,NC
-0.215,6895394,NC
-0.2,6895395,NC
-0.19,6895396,NC
-0.175,6895397,NC
-0.155,6895398,NC
-0.165,6895399,NC
-0.165,6895400,NC
-0.175,6895401,NC
-0.155,6895402,NC
-0.145,6895403,NC
-0.155,6895404,NC
-0.175,6895405,NC
-0.18,6895406,NC
-0.195,6895407,NC
-0.19,6895408,NC
-0.18,6895409,NC
-0.185,6895410,NC
-0.2,6895411,NC
-0.22,6895412,NC
-0.225,6895413,NC
-0.225,6895414,NC
-0.215,6895415,NC
-0.225,6895416,NC
-0.25,6895417,NC
-0.25,6895418,NC
-0.26,6895419,NC
-0.245,6895420,NC
-0.245,6895421,NC
-0.25,6895422,NC
-0.26,6895423,NC
-0.27,6895424,NC
-0.28,6895425,NC
-0.28,6895426,NC
-0.285,6895427,NC
-0.275,6895428,NC
-0.285,6895429,NC
-0.305,6895430,NC
-0.295,6895431,NC
-0.27,6895432,NC
-0.27,6895433,NC
-0.265,6895434,NC
-0.285,6895435,NC
-0.305,6895436,NC
-0.295,6895437,NC
-0.285,6895438,NC
-0.275,6895439,NC
-0.285,6895440,NC
-0.29,6895441,NC
-0.3,6895442,NC
-0.3,6895443,NC
-0.295,6895444,NC
-0.295,6895445,NC
-0.285,6895446,NC
-0.295,6895447,NC
-0.295,6895448,NC
-0.305,6895449,NC
-0.3,6895450,NC
-0.28,6895451,NC
-0.28,6895452,NC
-0.29,6895453,NC
-0.305,6895454,NC
-0.305,6895455,NC
-0.31,6895456,NC
-0.285,6895457,NC
-0.285,6895458,NC
-0.285,6895459,NC
-0.3,6895460,NC
-0.3,6895461,NC
-0.285,6895462,NC
-0.28,6895463,NC
-0.265,6895464,NC
-0.27,6895465,NC
-0.29,6895466,NC
-0.29,6895467,NC
-0.28,6895468,NC
-0.265,6895469,NC
-0.26,6895470,NC
-0.27,6895471,NC
-0.26,6895472,NC
-0.255,6895473,NC
-0.23,6895474,NC
-0.185,6895475,NC
-0.16,6895476,NC
-0.145,6895477,NC
-0.12,6895478,NC
-0.08,6895479,NC
-0.02,6895480,NC
0.01,6895481,NC
0.005,6895482,NC
-0.025,6895483,NC
-0.065,6895484,NC
-0.135,6895485,NC
-0.205,6895486,NC
-0.26,6895487,NC
-0.31,6895488,NC
-0.325,6895489,NC
-0.28,6895490,NC
-0.16,6895491,NC
-0.025,6895492,NC
0.13,6895493,NC
0.26,6895494,NC
0.375,6895495,NC
0.43,6895496,NC
0.47,6895497,NC
0.47,6895498,L
0.42,6895499,NC
0.315,6895500,NC
0.18,6895501,NC
0.055,6895502,NC
-0.05,6895503,NC
-0.155,6895504,NC
-0.26,6895505,NC
-0.39,6895506,NC
-0.495,6895507,NC
-0.565,6895508,NC
-0.605,6895509,NC
-0.61,6895510,NC
-0.59,6895511,NC
