channel_0,sample #,type
-1.565,18691391,L
-1.5,18691392,NC
-1.45,18691393,NC
-1.36,18691394,NC
-1.295,18691395,NC
-1.23,18691396,NC
-1.16,18691397,NC
-1.07,18691398,NC
-0.985,18691399,NC
-0.92,18691400,NC
-0.865,18691401,NC
-0.82,18691402,NC
-0.8,18691403,NC
-0.76,18691404,NC
-0.71,18691405,NC
-0.64,18691406,NC
-0.58,18691407,NC
-0.51,18691408,NC
-0.455,18691409,NC
-0.41,18691410,NC
-0.365,18691411,NC
-0.36,18691412,NC
-0.355,18691413,NC
-0.375,18691414,NC
-0.38,18691415,NC
-0.375,18691416,NC
-0.35,18691417,NC
-0.34,18691418,NC
-0.33,18691419,NC
-0.35,18691420,NC
-0.37,18691421,NC
-0.345,18691422,NC
-0.34,18691423,NC
-0.315,18691424,NC
-0.335,18691425,NC
-0.35,18691426,NC
-0.355,18691427,NC
-0.36,18691428,NC
-0.335,18691429,NC
-0.32,18691430,NC
-0.31,18691431,NC
-0.33,18691432,NC
-0.34,18691433,NC
-0.34,18691434,NC
-0.325,18691435,NC
-0.31,18691436,NC
-0.315,18691437,NC
-0.315,18691438,NC
-0.32,18691439,NC
-0.31,18691440,NC
-0.295,18691441,NC
-0.29,18691442,NC
-0.29,18691443,NC
-0.295,18691444,NC
-0.3,18691445,NC
-0.295,18691446,NC
-0.285,18691447,NC
-0.275,18691448,NC
-0.26,18691449,NC
-0.28,18691450,NC
-0.275,18691451,NC
-0.285,18691452,NC
-0.255,18691453,NC
-0.24,18691454,NC
-0.24,18691455,NC
-0.26,18691456,NC
-0.255,18691457,NC
-0.255,18691458,NC
-0.23,18691459,NC
-0.21,18691460,NC
-0.195,18691461,NC
-0.195,18691462,NC
-0.2,18691463,NC
-0.195,18691464,NC
-0.18,18691465,NC
-0.155,18691466,NC
-0.16,18691467,NC
-0.18,18691468,NC
-0.175,18691469,NC
-0.165,18691470,NC
-0.145,18691471,NC
-0.14,18691472,NC
-0.14,18691473,NC
-0.145,18691474,NC
-0.16,18691475,NC
-0.14,18691476,NC
-0.115,18691477,NC
-0.1,18691478,NC
-0.095,18691479,NC
-0.09,18691480,NC
-0.105,18691481,NC
-0.09,18691482,NC
-0.08,18691483,NC
-0.06,18691484,NC
-0.06,18691485,NC
-0.07,18691486,NC
-0.075,18691487,NC
-0.08,18691488,NC
-0.075,18691489,NC
-0.05,18691490,NC
-0.065,18691491,NC
-0.07,18691492,NC
-0.06,18691493,NC
-0.07,18691494,NC
-0.04,18691495,NC
-0.035,18691496,NC
-0.035,18691497,NC
-0.04,18691498,NC
-0.06,18691499,NC
-0.06,18691500,NC
-0.05,18691501,NC
-0.035,18691502,NC
-0.035,18691503,NC
-0.055,18691504,NC
-0.07,18691505,NC
-0.065,18691506,NC
-0.06,18691507,NC
-0.06,18691508,NC
-0.06,18691509,NC
-0.075,18691510,NC
-0.095,18691511,NC
-0.09,18691512,NC
-0.095,18691513,NC
-0.085,18691514,NC
-0.095,18691515,NC
-0.115,18691516,NC
-0.105,18691517,NC
-0.12,18691518,NC
-0.125,18691519,NC
-0.12,18691520,NC
-0.105,18691521,NC
-0.12,18691522,NC
-0.12,18691523,NC
-0.13,18691524,NC
-0.125,18691525,NC
-0.115,18691526,NC
-0.125,18691527,NC
-0.15,18691528,NC
-0.16,18691529,NC
-0.16,18691530,NC
-0.15,18691531,NC
-0.14,18691532,NC
-0.145,18691533,NC
-0.17,18691534,NC
-0.185,18691535,NC
-0.19,18691536,NC
-0.175,18691537,NC
-0.17,18691538,NC
-0.185,18691539,NC
-0.205,18691540,NC
-0.205,18691541,NC
-0.2,18691542,NC
-0.195,18691543,NC
-0.19,18691544,NC
-0.205,18691545,NC
-0.23,18691546,NC
-0.23,18691547,NC
-0.235,18691548,NC
-0.21,18691549,NC
-0.22,18691550,NC
-0.235,18691551,NC
-0.24,18691552,NC
-0.265,18691553,NC
-0.255,18691554,NC
-0.255,18691555,NC
-0.245,18691556,NC
-0.26,18691557,NC
-0.28,18691558,NC
-0.29,18691559,NC
-0.295,18691560,NC
-0.29,18691561,NC
-0.29,18691562,NC
-0.3,18691563,NC
-0.32,18691564,NC
-0.34,18691565,NC
-0.335,18691566,NC
-0.33,18691567,NC
-0.33,18691568,NC
-0.33,18691569,NC
-0.35,18691570,NC
-0.375,18691571,NC
-0.37,18691572,NC
-0.355,18691573,NC
-0.37,18691574,NC
-0.38,18691575,NC
-0.395,18691576,NC
-0.4,18691577,NC
-0.41,18691578,NC
-0.41,18691579,NC
-0.395,18691580,NC
-0.395,18691581,NC
-0.415,18691582,NC
-0.42,18691583,NC
-0.425,18691584,NC
-0.415,18691585,NC
-0.415,18691586,NC
-0.43,18691587,NC
-0.445,18691588,NC
-0.45,18691589,NC
-0.465,18691590,NC
-0.455,18691591,NC
-0.45,18691592,NC
-0.445,18691593,NC
-0.445,18691594,NC
-0.465,18691595,NC
-0.47,18691596,NC
-0.46,18691597,NC
-0.445,18691598,NC
-0.455,18691599,NC
-0.47,18691600,NC
-0.47,18691601,NC
-0.475,18691602,NC
-0.455,18691603,NC
-0.445,18691604,NC
-0.46,18691605,NC
-0.47,18691606,NC
-0.48,18691607,NC
-0.475,18691608,NC
-0.475,18691609,NC
-0.46,18691610,NC
-0.475,18691611,NC
-0.485,18691612,NC
-0.48,18691613,NC
-0.475,18691614,NC
-0.475,18691615,NC
-0.47,18691616,NC
-0.47,18691617,NC
-0.48,18691618,NC
-0.485,18691619,NC
-0.49,18691620,NC
-0.49,18691621,NC
-0.475,18691622,NC
-0.49,18691623,NC
-0.495,18691624,NC
-0.485,18691625,NC
-0.47,18691626,NC
-0.435,18691627,NC
-0.415,18691628,NC
-0.425,18691629,NC
-0.435,18691630,NC
-0.455,18691631,NC
-0.455,18691632,NC
-0.45,18691633,NC
-0.44,18691634,NC
-0.45,18691635,NC
-0.47,18691636,NC
-0.47,18691637,NC
-0.465,18691638,NC
-0.465,18691639,NC
-0.46,18691640,NC
-0.465,18691641,NC
-0.475,18691642,NC
-0.49,18691643,NC
-0.495,18691644,NC
-0.485,18691645,NC
-0.475,18691646,NC
-0.47,18691647,NC
-0.495,18691648,NC
-0.51,18691649,NC
-0.52,18691650,NC
-0.505,18691651,NC
-0.49,18691652,NC
-0.495,18691653,NC
-0.495,18691654,NC
-0.505,18691655,NC
-0.51,18691656,NC
-0.5,18691657,NC
-0.495,18691658,NC
-0.515,18691659,NC
-0.52,18691660,NC
-0.51,18691661,NC
-0.515,18691662,NC
-0.5,18691663,NC
-0.485,18691664,NC
-0.49,18691665,NC
-0.495,18691666,NC
-0.505,18691667,NC
-0.525,18691668,NC
-0.505,18691669,NC
-0.505,18691670,NC
-0.495,18691671,NC
-0.5,18691672,NC
-0.505,18691673,NC
-0.5,18691674,NC
-0.495,18691675,NC
-0.5,18691676,NC
-0.51,18691677,NC
-0.51,18691678,NC
-0.51,18691679,NC
-0.505,18691680,NC
-0.5,18691681,NC
-0.495,18691682,NC
-0.51,18691683,NC
-0.52,18691684,NC
-0.525,18691685,NC
-0.51,18691686,NC
-0.505,18691687,NC
-0.49,18691688,NC
-0.485,18691689,NC
-0.49,18691690,NC
-0.5,18691691,NC
-0.5,18691692,NC
-0.485,18691693,NC
-0.475,18691694,NC
-0.485,18691695,NC
-0.5,18691696,NC
-0.51,18691697,NC
-0.505,18691698,NC
-0.5,18691699,NC
-0.485,18691700,NC
-0.485,18691701,NC
-0.5,18691702,NC
-0.505,18691703,NC
-0.5,18691704,NC
-0.495,18691705,NC
-0.485,18691706,NC
-0.475,18691707,NC
-0.485,18691708,NC
-0.485,18691709,NC
-0.465,18691710,NC
-0.455,18691711,NC
-0.44,18691712,NC
-0.45,18691713,NC
-0.48,18691714,NC
-0.51,18691715,NC
-0.545,18691716,NC
-0.545,18691717,NC
-0.55,18691718,NC
-0.59,18691719,NC
-0.615,18691720,NC
-0.64,18691721,NC
-0.66,18691722,NC
-0.715,18691723,NC
-0.76,18691724,NC
-0.815,18691725,NC
-0.85,18691726,NC
-0.89,18691727,NC
-0.955,18691728,NC
-1.055,18691729,NC
-1.235,18691730,NC
-1.415,18691731,NC
-1.565,18691732,NC
-1.57,18691733,NC
-1.53,18691734,L
-1.47,18691735,NC
-1.41,18691736,NC
-1.36,18691737,NC
-1.325,18691738,NC
-1.26,18691739,NC
-1.165,18691740,NC
-1.07,18691741,NC
-0.99,18691742,NC
-0.945,18691743,NC
-0.9,18691744,NC
-0.875,18691745,NC
-0.825,18691746,NC
-0.78,18691747,NC
-0.715,18691748,NC
-0.65,18691749,NC
-0.59,18691750,NC
-0.565,18691751,NC
-0.505,18691752,NC
-0.455,18691753,NC
-0.425,18691754,NC
-0.425,18691755,NC
-0.44,18691756,NC
-0.445,18691757,NC
-0.43,18691758,NC
-0.415,18691759,NC
-0.395,18691760,NC
-0.41,18691761,NC
-0.42,18691762,NC
-0.42,18691763,NC
-0.425,18691764,NC
-0.4,18691765,NC
-0.385,18691766,NC
-0.38,18691767,NC
-0.38,18691768,NC
-0.39,18691769,NC
-0.395,18691770,NC
-0.395,18691771,NC
-0.375,18691772,NC
-0.37,18691773,NC
-0.37,18691774,NC
-0.375,18691775,NC
-0.38,18691776,NC
-0.37,18691777,NC
-0.34,18691778,NC
-0.355,18691779,NC
-0.36,18691780,NC
-0.365,18691781,NC
-0.35,18691782,NC
-0.33,18691783,NC
-0.31,18691784,NC
-0.32,18691785,NC
-0.335,18691786,NC
-0.34,18691787,NC
-0.335,18691788,NC
-0.31,18691789,NC
-0.305,18691790,NC
-0.3,18691791,NC
-0.305,18691792,NC
-0.32,18691793,NC
-0.3,18691794,NC
-0.27,18691795,NC
-0.255,18691796,NC
-0.255,18691797,NC
-0.265,18691798,NC
-0.265,18691799,NC
-0.25,18691800,NC
-0.24,18691801,NC
-0.235,18691802,NC
-0.23,18691803,NC
-0.24,18691804,NC
-0.225,18691805,NC
-0.21,18691806,NC
-0.195,18691807,NC
-0.175,18691808,NC
-0.18,18691809,NC
-0.18,18691810,NC
-0.19,18691811,NC
-0.17,18691812,NC
-0.15,18691813,NC
-0.14,18691814,NC
-0.125,18691815,NC
-0.13,18691816,NC
-0.135,18691817,NC
-0.13,18691818,NC
-0.135,18691819,NC
-0.095,18691820,NC
-0.09,18691821,NC
-0.095,18691822,NC
-0.1,18691823,NC
-0.095,18691824,NC
-0.08,18691825,NC
-0.06,18691826,NC
-0.05,18691827,NC
-0.045,18691828,NC
-0.065,18691829,NC
-0.07,18691830,NC
-0.065,18691831,NC
-0.055,18691832,NC
-0.05,18691833,NC
-0.06,18691834,NC
-0.06,18691835,NC
-0.065,18691836,NC
-0.06,18691837,NC
-0.05,18691838,NC
-0.055,18691839,NC
-0.07,18691840,NC
-0.08,18691841,NC
-0.075,18691842,NC
-0.065,18691843,NC
-0.05,18691844,NC
-0.055,18691845,NC
-0.07,18691846,NC
-0.085,18691847,NC
-0.085,18691848,NC
-0.085,18691849,NC
-0.095,18691850,NC
-0.105,18691851,NC
-0.115,18691852,NC
-0.13,18691853,NC
-0.12,18691854,NC
-0.1,18691855,NC
-0.085,18691856,NC
-0.105,18691857,NC
-0.135,18691858,NC
-0.165,18691859,NC
-0.165,18691860,NC
-0.165,18691861,NC
-0.16,18691862,NC
-0.165,18691863,NC
-0.165,18691864,NC
-0.17,18691865,NC
-0.16,18691866,NC
-0.155,18691867,NC
-0.155,18691868,NC
-0.17,18691869,NC
-0.19,18691870,NC
-0.23,18691871,NC
-0.21,18691872,NC
-0.21,18691873,NC
-0.2,18691874,NC
-0.21,18691875,NC
-0.225,18691876,NC
-0.235,18691877,NC
-0.23,18691878,NC
-0.22,18691879,NC
-0.225,18691880,NC
-0.225,18691881,NC
-0.235,18691882,NC
-0.25,18691883,NC
-0.275,18691884,NC
-0.27,18691885,NC
-0.26,18691886,NC
-0.255,18691887,NC
-0.275,18691888,NC
-0.275,18691889,NC
-0.27,18691890,NC
-0.255,18691891,NC
-0.26,18691892,NC
-0.285,18691893,NC
-0.3,18691894,NC
-0.315,18691895,NC
-0.325,18691896,NC
-0.315,18691897,NC
-0.3,18691898,NC
-0.31,18691899,NC
-0.32,18691900,NC
-0.345,18691901,NC
-0.345,18691902,NC
-0.335,18691903,NC
-0.325,18691904,NC
-0.335,18691905,NC
-0.355,18691906,NC
-0.36,18691907,NC
-0.37,18691908,NC
-0.375,18691909,NC
-0.375,18691910,NC
-0.385,18691911,NC
-0.4,18691912,NC
-0.395,18691913,NC
-0.42,18691914,NC
-0.415,18691915,NC
-0.405,18691916,NC
-0.4,18691917,NC
-0.405,18691918,NC
-0.415,18691919,NC
-0.415,18691920,NC
-0.42,18691921,NC
-0.415,18691922,NC
-0.415,18691923,NC
-0.435,18691924,NC
-0.45,18691925,NC
-0.46,18691926,NC
-0.44,18691927,NC
-0.425,18691928,NC
-0.41,18691929,NC
-0.435,18691930,NC
-0.465,18691931,NC
-0.48,18691932,NC
-0.45,18691933,NC
-0.445,18691934,NC
