channel_0,sample #,type
-1.355,18557834,L
-1.305,18557835,NC
-1.255,18557836,NC
-1.175,18557837,NC
-1.08,18557838,NC
-0.975,18557839,NC
-0.87,18557840,NC
-0.785,18557841,NC
-0.71,18557842,NC
-0.65,18557843,NC
-0.6,18557844,NC
-0.55,18557845,NC
-0.49,18557846,NC
-0.44,18557847,NC
-0.37,18557848,NC
-0.305,18557849,NC
-0.25,18557850,NC
-0.185,18557851,NC
-0.125,18557852,NC
-0.115,18557853,NC
-0.1,18557854,NC
-0.095,18557855,NC
-0.08,18557856,NC
-0.08,18557857,NC
-0.075,18557858,NC
-0.065,18557859,NC
-0.06,18557860,NC
-0.075,18557861,NC
-0.07,18557862,NC
-0.065,18557863,NC
-0.05,18557864,NC
-0.055,18557865,NC
-0.065,18557866,NC
-0.07,18557867,NC
-0.06,18557868,NC
-0.045,18557869,NC
-0.04,18557870,NC
-0.03,18557871,NC
-0.035,18557872,NC
-0.045,18557873,NC
-0.045,18557874,NC
-0.025,18557875,NC
-0.015,18557876,NC
-0.015,18557877,NC
-0.02,18557878,NC
-0.03,18557879,NC
-0.01,18557880,NC
-0.005,18557881,NC
0.01,18557882,NC
0.015,18557883,NC
0.015,18557884,NC
0.01,18557885,NC
0.02,18557886,NC
0.03,18557887,NC
0.03,18557888,NC
0.05,18557889,NC
0.045,18557890,NC
0.04,18557891,NC
0.04,18557892,NC
0.055,18557893,NC
0.06,18557894,NC
0.07,18557895,NC
0.075,18557896,NC
0.06,18557897,NC
0.08,18557898,NC
0.085,18557899,NC
0.1,18557900,NC
0.115,18557901,NC
0.12,18557902,NC
0.105,18557903,NC
0.115,18557904,NC
0.13,18557905,NC
0.155,18557906,NC
0.15,18557907,NC
0.15,18557908,NC
0.15,18557909,NC
0.16,18557910,NC
0.18,18557911,NC
0.195,18557912,NC
0.2,18557913,NC
0.205,18557914,NC
0.205,18557915,NC
0.21,18557916,NC
0.2,18557917,NC
0.24,18557918,NC
0.255,18557919,NC
0.235,18557920,NC
0.24,18557921,NC
0.235,18557922,NC
0.25,18557923,NC
0.265,18557924,NC
0.28,18557925,NC
0.275,18557926,NC
0.28,18557927,NC
0.285,18557928,NC
0.29,18557929,NC
0.305,18557930,NC
0.31,18557931,NC
0.305,18557932,NC
0.29,18557933,NC
0.295,18557934,NC
0.305,18557935,NC
0.31,18557936,NC
0.31,18557937,NC
0.32,18557938,NC
0.31,18557939,NC
0.305,18557940,NC
