channel_0,sample #,type
1.515,6159279,L
1.49,6159280,NC
1.445,6159281,NC
1.335,6159282,NC
1.18,6159283,NC
1.0,6159284,NC
0.84,6159285,NC
0.685,6159286,NC
0.525,6159287,NC
0.385,6159288,NC
0.21,6159289,NC
0.0,6159290,NC
-0.215,6159291,NC
-0.38,6159292,NC
-0.52,6159293,NC
-0.635,6159294,NC
-0.735,6159295,NC
-0.82,6159296,NC
-0.87,6159297,NC
-0.88,6159298,NC
-0.895,6159299,NC
-0.89,6159300,NC
-0.87,6159301,NC
-0.86,6159302,NC
-0.85,6159303,NC
-0.86,6159304,NC
-0.85,6159305,NC
-0.8,6159306,NC
-0.77,6159307,NC
-0.73,6159308,NC
-0.7,6159309,NC
-0.685,6159310,NC
-0.665,6159311,NC
-0.64,6159312,NC
-0.605,6159313,NC
-0.585,6159314,NC
-0.56,6159315,NC
-0.55,6159316,NC
-0.535,6159317,NC
-0.505,6159318,NC
-0.49,6159319,NC
-0.48,6159320,NC
-0.485,6159321,NC
-0.485,6159322,NC
-0.5,6159323,NC
-0.49,6159324,NC
-0.48,6159325,NC
-0.485,6159326,NC
-0.495,6159327,NC
-0.5,6159328,NC
-0.505,6159329,NC
-0.5,6159330,NC
-0.505,6159331,NC
-0.495,6159332,NC
-0.5,6159333,NC
-0.525,6159334,NC
-0.53,6159335,NC
-0.52,6159336,NC
-0.535,6159337,NC
-0.525,6159338,NC
-0.54,6159339,NC
-0.55,6159340,NC
-0.555,6159341,NC
-0.55,6159342,NC
-0.555,6159343,NC
-0.55,6159344,NC
-0.56,6159345,NC
-0.565,6159346,NC
-0.585,6159347,NC
-0.57,6159348,NC
-0.56,6159349,NC
-0.58,6159350,NC
-0.555,6159351,NC
-0.56,6159352,NC
-0.565,6159353,NC
-0.545,6159354,NC
-0.55,6159355,NC
-0.54,6159356,NC
-0.535,6159357,NC
-0.545,6159358,NC
-0.535,6159359,NC
-0.525,6159360,NC
-0.505,6159361,NC
-0.51,6159362,NC
-0.505,6159363,NC
-0.495,6159364,NC
-0.485,6159365,NC
-0.485,6159366,NC
-0.46,6159367,NC
-0.445,6159368,NC
-0.435,6159369,NC
-0.43,6159370,NC
-0.405,6159371,NC
-0.405,6159372,NC
-0.385,6159373,NC
-0.37,6159374,NC
-0.36,6159375,NC
-0.37,6159376,NC
-0.36,6159377,NC
-0.325,6159378,NC
-0.32,6159379,NC
-0.29,6159380,NC
-0.295,6159381,NC
-0.275,6159382,NC
-0.28,6159383,NC
-0.25,6159384,NC
-0.22,6159385,NC
-0.2,6159386,NC
-0.195,6159387,NC
-0.19,6159388,NC
-0.17,6159389,NC
-0.16,6159390,NC
-0.135,6159391,NC
-0.115,6159392,NC
-0.1,6159393,NC
-0.105,6159394,NC
-0.105,6159395,NC
-0.075,6159396,NC
-0.065,6159397,NC
-0.04,6159398,NC
-0.045,6159399,NC
-0.045,6159400,NC
-0.03,6159401,NC
-0.03,6159402,NC
-0.03,6159403,NC
-0.01,6159404,NC
-0.015,6159405,NC
-0.015,6159406,NC
-0.03,6159407,NC
-0.025,6159408,NC
-0.025,6159409,NC
-0.025,6159410,NC
-0.025,6159411,NC
-0.035,6159412,NC
-0.055,6159413,NC
-0.055,6159414,NC
-0.05,6159415,NC
-0.06,6159416,NC
-0.06,6159417,NC
-0.065,6159418,NC
-0.075,6159419,NC
-0.07,6159420,NC
-0.075,6159421,NC
-0.08,6159422,NC
-0.08,6159423,NC
-0.09,6159424,NC
-0.095,6159425,NC
-0.09,6159426,NC
-0.075,6159427,NC
-0.07,6159428,NC
-0.07,6159429,NC
-0.055,6159430,NC
-0.055,6159431,NC
-0.065,6159432,NC
-0.05,6159433,NC
-0.055,6159434,NC
-0.06,6159435,NC
-0.065,6159436,NC
-0.075,6159437,NC
-0.065,6159438,NC
-0.055,6159439,NC
-0.045,6159440,NC
-0.05,6159441,NC
-0.045,6159442,NC
-0.035,6159443,NC
-0.04,6159444,NC
-0.03,6159445,NC
-0.025,6159446,NC
-0.03,6159447,NC
-0.045,6159448,NC
-0.055,6159449,NC
-0.05,6159450,NC
-0.04,6159451,NC
-0.035,6159452,NC
-0.03,6159453,NC
-0.045,6159454,NC
-0.04,6159455,NC
-0.02,6159456,NC
-0.02,6159457,NC
-0.025,6159458,NC
-0.025,6159459,NC
-0.065,6159460,NC
-0.09,6159461,NC
-0.12,6159462,NC
-0.14,6159463,NC
-0.16,6159464,NC
-0.185,6159465,NC
-0.205,6159466,NC
-0.23,6159467,NC
-0.24,6159468,NC
-0.24,6159469,NC
-0.24,6159470,NC
-0.25,6159471,NC
-0.27,6159472,NC
-0.28,6159473,NC
-0.27,6159474,NC
-0.275,6159475,NC
-0.27,6159476,NC
-0.275,6159477,NC
-0.28,6159478,NC
-0.28,6159479,NC
-0.275,6159480,NC
-0.26,6159481,NC
-0.255,6159482,NC
-0.26,6159483,NC
-0.26,6159484,NC
-0.28,6159485,NC
-0.26,6159486,NC
-0.24,6159487,NC
-0.25,6159488,NC
-0.245,6159489,NC
-0.255,6159490,NC
-0.255,6159491,NC
-0.25,6159492,NC
-0.23,6159493,NC
-0.22,6159494,NC
-0.23,6159495,NC
-0.24,6159496,NC
-0.24,6159497,NC
-0.24,6159498,NC
-0.215,6159499,NC
-0.225,6159500,NC
-0.23,6159501,NC
-0.225,6159502,NC
-0.23,6159503,NC
-0.22,6159504,NC
-0.205,6159505,NC
-0.22,6159506,NC
-0.225,6159507,NC
-0.225,6159508,NC
-0.225,6159509,NC
-0.22,6159510,NC
-0.21,6159511,NC
-0.215,6159512,NC
-0.21,6159513,NC
-0.225,6159514,NC
-0.235,6159515,NC
-0.245,6159516,NC
-0.24,6159517,NC
-0.255,6159518,NC
-0.275,6159519,NC
-0.27,6159520,NC
-0.24,6159521,NC
-0.135,6159522,NC
0.02,6159523,NC
0.155,6159524,NC
0.29,6159525,NC
0.41,6159526,NC
0.52,6159527,NC
0.6,6159528,NC
0.715,6159529,NC
0.86,6159530,NC
1.01,6159531,NC
1.155,6159532,NC
1.3,6159533,NC
1.425,6159534,NC
1.555,6159535,NC
1.59,6159536,NC
1.59,6159537,L
1.565,6159538,NC
1.54,6159539,NC
1.435,6159540,NC
1.265,6159541,NC
1.04,6159542,NC
0.835,6159543,NC
0.65,6159544,NC
0.47,6159545,NC
0.3,6159546,NC
0.11,6159547,NC
