channel_0,sample #,type
1.565,6357045,L
1.525,6357046,NC
1.465,6357047,NC
1.325,6357048,NC
1.14,6357049,NC
0.975,6357050,NC
0.815,6357051,NC
0.655,6357052,NC
0.51,6357053,NC
0.355,6357054,NC
0.155,6357055,NC
-0.07,6357056,NC
-0.25,6357057,NC
-0.395,6357058,NC
-0.53,6357059,NC
-0.65,6357060,NC
-0.73,6357061,NC
-0.795,6357062,NC
-0.825,6357063,NC
-0.85,6357064,NC
-0.84,6357065,NC
-0.815,6357066,NC
-0.8,6357067,NC
-0.81,6357068,NC
-0.815,6357069,NC
-0.805,6357070,NC
-0.745,6357071,NC
-0.71,6357072,NC
-0.66,6357073,NC
-0.635,6357074,NC
-0.605,6357075,NC
-0.61,6357076,NC
-0.58,6357077,NC
-0.56,6357078,NC
-0.52,6357079,NC
-0.5,6357080,NC
-0.49,6357081,NC
-0.49,6357082,NC
-0.455,6357083,NC
-0.44,6357084,NC
-0.42,6357085,NC
-0.42,6357086,NC
-0.42,6357087,NC
-0.43,6357088,NC
-0.43,6357089,NC
-0.41,6357090,NC
-0.41,6357091,NC
-0.415,6357092,NC
-0.43,6357093,NC
-0.435,6357094,NC
-0.435,6357095,NC
-0.43,6357096,NC
-0.43,6357097,NC
-0.44,6357098,NC
-0.465,6357099,NC
-0.47,6357100,NC
-0.475,6357101,NC
-0.455,6357102,NC
-0.465,6357103,NC
-0.475,6357104,NC
-0.485,6357105,NC
-0.505,6357106,NC
-0.505,6357107,NC
-0.49,6357108,NC
-0.49,6357109,NC
-0.49,6357110,NC
-0.495,6357111,NC
-0.51,6357112,NC
-0.51,6357113,NC
-0.51,6357114,NC
-0.49,6357115,NC
-0.495,6357116,NC
-0.51,6357117,NC
-0.515,6357118,NC
-0.515,6357119,NC
-0.49,6357120,NC
-0.49,6357121,NC
-0.48,6357122,NC
-0.48,6357123,NC
-0.475,6357124,NC
-0.465,6357125,NC
-0.455,6357126,NC
-0.45,6357127,NC
-0.445,6357128,NC
-0.44,6357129,NC
-0.445,6357130,NC
-0.42,6357131,NC
-0.405,6357132,NC
-0.385,6357133,NC
-0.375,6357134,NC
-0.365,6357135,NC
-0.37,6357136,NC
-0.355,6357137,NC
-0.35,6357138,NC
-0.32,6357139,NC
-0.305,6357140,NC
-0.295,6357141,NC
-0.29,6357142,NC
-0.275,6357143,NC
-0.265,6357144,NC
-0.24,6357145,NC
-0.225,6357146,NC
-0.22,6357147,NC
-0.21,6357148,NC
-0.185,6357149,NC
-0.17,6357150,NC
-0.15,6357151,NC
-0.135,6357152,NC
-0.13,6357153,NC
-0.125,6357154,NC
-0.11,6357155,NC
-0.1,6357156,NC
-0.065,6357157,NC
-0.045,6357158,NC
-0.045,6357159,NC
-0.04,6357160,NC
-0.03,6357161,NC
-0.01,6357162,NC
0.01,6357163,NC
0.02,6357164,NC
0.015,6357165,NC
0.01,6357166,NC
0.02,6357167,NC
0.035,6357168,NC
0.045,6357169,NC
0.055,6357170,NC
0.045,6357171,NC
0.04,6357172,NC
0.035,6357173,NC
0.045,6357174,NC
0.05,6357175,NC
0.035,6357176,NC
0.03,6357177,NC
0.01,6357178,NC
0.01,6357179,NC
0.025,6357180,NC
0.005,6357181,NC
0.005,6357182,NC
0.005,6357183,NC
-0.01,6357184,NC
-0.01,6357185,NC
-0.005,6357186,NC
-0.005,6357187,NC
-0.005,6357188,NC
-0.02,6357189,NC
-0.03,6357190,NC
-0.015,6357191,NC
0.0,6357192,NC
0.005,6357193,NC
0.02,6357194,NC
0.015,6357195,NC
0.01,6357196,NC
0.005,6357197,NC
0.01,6357198,NC
0.025,6357199,NC
0.03,6357200,NC
0.015,6357201,NC
0.015,6357202,NC
0.02,6357203,NC
0.025,6357204,NC
0.045,6357205,NC
0.04,6357206,NC
0.055,6357207,NC
0.045,6357208,NC
0.03,6357209,NC
0.035,6357210,NC
0.055,6357211,NC
0.045,6357212,NC
0.025,6357213,NC
0.0,6357214,NC
0.0,6357215,NC
0.015,6357216,NC
0.025,6357217,NC
0.035,6357218,NC
0.025,6357219,NC
0.025,6357220,NC
0.025,6357221,NC
0.02,6357222,NC
0.015,6357223,NC
-0.015,6357224,NC
-0.065,6357225,NC
-0.11,6357226,NC
-0.125,6357227,NC
-0.135,6357228,NC
-0.15,6357229,NC
-0.16,6357230,NC
-0.19,6357231,NC
-0.22,6357232,NC
-0.22,6357233,NC
-0.205,6357234,NC
-0.2,6357235,NC
-0.215,6357236,NC
-0.22,6357237,NC
-0.23,6357238,NC
-0.235,6357239,NC
-0.225,6357240,NC
-0.21,6357241,NC
-0.215,6357242,NC
-0.22,6357243,NC
-0.235,6357244,NC
-0.225,6357245,NC
-0.22,6357246,NC
-0.21,6357247,NC
-0.21,6357248,NC
-0.22,6357249,NC
-0.225,6357250,NC
-0.22,6357251,NC
-0.215,6357252,NC
-0.205,6357253,NC
-0.205,6357254,NC
-0.21,6357255,NC
-0.215,6357256,NC
-0.2,6357257,NC
-0.195,6357258,NC
-0.19,6357259,NC
-0.18,6357260,NC
-0.185,6357261,NC
-0.2,6357262,NC
-0.185,6357263,NC
-0.18,6357264,NC
-0.165,6357265,NC
-0.16,6357266,NC
-0.16,6357267,NC
-0.17,6357268,NC
-0.175,6357269,NC
-0.16,6357270,NC
-0.165,6357271,NC
-0.16,6357272,NC
-0.165,6357273,NC
-0.175,6357274,NC
-0.165,6357275,NC
-0.16,6357276,NC
-0.16,6357277,NC
-0.185,6357278,NC
-0.205,6357279,NC
-0.245,6357280,NC
-0.265,6357281,NC
-0.25,6357282,NC
-0.2,6357283,NC
-0.12,6357284,NC
-0.005,6357285,NC
0.135,6357286,NC
0.285,6357287,NC
0.43,6357288,NC
0.54,6357289,NC
0.63,6357290,NC
0.755,6357291,NC
0.9,6357292,NC
1.07,6357293,NC
1.24,6357294,NC
1.39,6357295,NC
1.535,6357296,NC
1.6,6357297,NC
1.625,6357298,NC
1.63,6357299,L
1.62,6357300,NC
1.58,6357301,NC
1.47,6357302,NC
1.265,6357303,NC
1.05,6357304,NC
0.88,6357305,NC
0.72,6357306,NC
0.555,6357307,NC
0.365,6357308,NC
0.145,6357309,NC
-0.1,6357310,NC
-0.295,6357311,NC
-0.455,6357312,NC
-0.58,6357313,NC
