channel_0,sample #,type
2.22,22419172,L
2.235,22419173,NC
2.165,22419174,NC
2.055,22419175,NC
1.82,22419176,NC
1.455,22419177,NC
1.075,22419178,NC
0.795,22419179,NC
0.595,22419180,NC
0.49,22419181,NC
0.39,22419182,NC
0.335,22419183,NC
0.34,22419184,NC
0.34,22419185,NC
0.33,22419186,NC
0.3,22419187,NC
0.27,22419188,NC
0.23,22419189,NC
0.185,22419190,NC
0.16,22419191,NC
0.12,22419192,NC
0.105,22419193,NC
0.075,22419194,NC
0.06,22419195,NC
0.04,22419196,NC
0.0,22419197,NC
-0.025,22419198,NC
-0.065,22419199,NC
-0.08,22419200,NC
-0.1,22419201,NC
-0.095,22419202,NC
-0.125,22419203,NC
-0.16,22419204,NC
-0.205,22419205,NC
-0.24,22419206,NC
-0.235,22419207,NC
-0.23,22419208,NC
-0.235,22419209,NC
-0.235,22419210,NC
-0.255,22419211,NC
-0.26,22419212,NC
-0.27,22419213,NC
-0.265,22419214,NC
-0.265,22419215,NC
-0.27,22419216,NC
-0.295,22419217,NC
-0.28,22419218,NC
-0.265,22419219,NC
-0.275,22419220,NC
-0.275,22419221,NC
-0.285,22419222,NC
-0.3,22419223,NC
-0.305,22419224,NC
-0.285,22419225,NC
-0.27,22419226,NC
-0.275,22419227,NC
-0.31,22419228,NC
-0.345,22419229,NC
-0.34,22419230,NC
-0.33,22419231,NC
-0.31,22419232,NC
-0.305,22419233,NC
-0.32,22419234,NC
-0.345,22419235,NC
-0.355,22419236,NC
-0.35,22419237,NC
-0.33,22419238,NC
-0.335,22419239,NC
-0.355,22419240,NC
-0.36,22419241,NC
-0.375,22419242,NC
-0.365,22419243,NC
-0.375,22419244,NC
-0.375,22419245,NC
-0.39,22419246,NC
-0.425,22419247,NC
-0.42,22419248,NC
-0.415,22419249,NC
-0.415,22419250,NC
-0.43,22419251,NC
-0.435,22419252,NC
-0.455,22419253,NC
-0.465,22419254,NC
-0.47,22419255,NC
-0.445,22419256,NC
-0.455,22419257,NC
-0.465,22419258,NC
-0.49,22419259,NC
-0.48,22419260,NC
-0.47,22419261,NC
-0.445,22419262,NC
-0.435,22419263,NC
-0.455,22419264,NC
-0.47,22419265,NC
-0.47,22419266,NC
-0.435,22419267,NC
-0.405,22419268,NC
-0.395,22419269,NC
-0.385,22419270,NC
-0.385,22419271,NC
-0.37,22419272,NC
-0.345,22419273,NC
-0.315,22419274,NC
-0.285,22419275,NC
-0.275,22419276,NC
-0.275,22419277,NC
-0.24,22419278,NC
-0.22,22419279,NC
-0.2,22419280,NC
-0.17,22419281,NC
-0.155,22419282,NC
-0.14,22419283,NC
-0.11,22419284,NC
-0.085,22419285,NC
-0.065,22419286,NC
-0.08,22419287,NC
-0.08,22419288,NC
-0.09,22419289,NC
-0.075,22419290,NC
-0.05,22419291,NC
-0.04,22419292,NC
-0.035,22419293,NC
-0.06,22419294,NC
-0.07,22419295,NC
-0.09,22419296,NC
-0.075,22419297,NC
-0.055,22419298,NC
-0.03,22419299,NC
-0.05,22419300,NC
-0.055,22419301,NC
-0.065,22419302,NC
-0.065,22419303,NC
-0.045,22419304,NC
-0.06,22419305,NC
-0.07,22419306,NC
-0.085,22419307,NC
-0.095,22419308,NC
-0.1,22419309,NC
-0.08,22419310,NC
-0.07,22419311,NC
-0.065,22419312,NC
-0.075,22419313,NC
-0.075,22419314,NC
-0.07,22419315,NC
-0.07,22419316,NC
-0.075,22419317,NC
-0.085,22419318,NC
-0.11,22419319,NC
-0.095,22419320,NC
-0.085,22419321,NC
-0.085,22419322,NC
-0.08,22419323,NC
-0.095,22419324,NC
-0.105,22419325,NC
-0.11,22419326,NC
-0.09,22419327,NC
-0.065,22419328,NC
-0.08,22419329,NC
-0.085,22419330,NC
-0.1,22419331,NC
-0.105,22419332,NC
-0.095,22419333,NC
-0.08,22419334,NC
-0.075,22419335,NC
-0.085,22419336,NC
-0.1,22419337,NC
-0.1,22419338,NC
-0.105,22419339,NC
-0.075,22419340,NC
-0.065,22419341,NC
-0.065,22419342,NC
-0.09,22419343,NC
-0.085,22419344,NC
-0.09,22419345,NC
-0.075,22419346,NC
-0.08,22419347,NC
-0.09,22419348,NC
-0.095,22419349,NC
-0.095,22419350,NC
-0.085,22419351,NC
-0.08,22419352,NC
-0.08,22419353,NC
-0.085,22419354,NC
-0.105,22419355,NC
-0.095,22419356,NC
-0.08,22419357,NC
-0.05,22419358,NC
-0.065,22419359,NC
