channel_0,sample #,type
1.41,5880743,L
1.395,5880744,NC
1.335,5880745,NC
1.22,5880746,NC
1.025,5880747,NC
0.835,5880748,NC
0.655,5880749,NC
0.535,5880750,NC
0.39,5880751,NC
0.225,5880752,NC
0.015,5880753,NC
-0.205,5880754,NC
-0.385,5880755,NC
-0.545,5880756,NC
-0.69,5880757,NC
-0.81,5880758,NC
-0.895,5880759,NC
-0.94,5880760,NC
-0.96,5880761,NC
-0.95,5880762,NC
-0.955,5880763,NC
-0.955,5880764,NC
-0.95,5880765,NC
-0.95,5880766,NC
-0.915,5880767,NC
-0.885,5880768,NC
-0.845,5880769,NC
-0.805,5880770,NC
-0.78,5880771,NC
-0.75,5880772,NC
-0.725,5880773,NC
-0.69,5880774,NC
-0.68,5880775,NC
-0.655,5880776,NC
-0.635,5880777,NC
-0.615,5880778,NC
-0.59,5880779,NC
-0.57,5880780,NC
-0.565,5880781,NC
-0.55,5880782,NC
-0.565,5880783,NC
-0.56,5880784,NC
-0.55,5880785,NC
-0.545,5880786,NC
-0.555,5880787,NC
-0.555,5880788,NC
-0.57,5880789,NC
-0.58,5880790,NC
-0.585,5880791,NC
-0.575,5880792,NC
-0.58,5880793,NC
-0.595,5880794,NC
-0.59,5880795,NC
-0.61,5880796,NC
-0.61,5880797,NC
-0.59,5880798,NC
-0.605,5880799,NC
-0.635,5880800,NC
-0.635,5880801,NC
-0.64,5880802,NC
-0.63,5880803,NC
-0.625,5880804,NC
-0.625,5880805,NC
-0.635,5880806,NC
-0.65,5880807,NC
-0.645,5880808,NC
-0.63,5880809,NC
-0.61,5880810,NC
-0.615,5880811,NC
-0.625,5880812,NC
-0.64,5880813,NC
-0.635,5880814,NC
-0.615,5880815,NC
-0.605,5880816,NC
-0.61,5880817,NC
-0.6,5880818,NC
-0.61,5880819,NC
-0.61,5880820,NC
-0.59,5880821,NC
-0.57,5880822,NC
-0.55,5880823,NC
-0.54,5880824,NC
-0.545,5880825,NC
-0.53,5880826,NC
-0.505,5880827,NC
-0.48,5880828,NC
-0.47,5880829,NC
-0.465,5880830,NC
-0.465,5880831,NC
-0.445,5880832,NC
-0.425,5880833,NC
-0.395,5880834,NC
-0.395,5880835,NC
-0.375,5880836,NC
-0.38,5880837,NC
-0.355,5880838,NC
-0.32,5880839,NC
-0.3,5880840,NC
-0.295,5880841,NC
-0.28,5880842,NC
-0.285,5880843,NC
-0.27,5880844,NC
-0.235,5880845,NC
-0.215,5880846,NC
-0.2,5880847,NC
-0.195,5880848,NC
-0.19,5880849,NC
-0.165,5880850,NC
-0.16,5880851,NC
-0.14,5880852,NC
-0.135,5880853,NC
-0.13,5880854,NC
-0.13,5880855,NC
-0.135,5880856,NC
-0.115,5880857,NC
-0.105,5880858,NC
-0.11,5880859,NC
-0.12,5880860,NC
-0.11,5880861,NC
-0.11,5880862,NC
-0.1,5880863,NC
-0.09,5880864,NC
-0.095,5880865,NC
-0.12,5880866,NC
-0.115,5880867,NC
-0.115,5880868,NC
-0.115,5880869,NC
-0.12,5880870,NC
-0.125,5880871,NC
-0.135,5880872,NC
-0.145,5880873,NC
-0.145,5880874,NC
-0.14,5880875,NC
