channel_0,sample #,type
2.205,22327692,L
2.255,22327693,NC
2.255,22327694,NC
2.24,22327695,NC
2.125,22327696,NC
1.89,22327697,NC
1.53,22327698,NC
1.14,22327699,NC
0.82,22327700,NC
0.61,22327701,NC
0.49,22327702,NC
0.41,22327703,NC
0.36,22327704,NC
0.335,22327705,NC
0.315,22327706,NC
0.315,22327707,NC
0.275,22327708,NC
0.22,22327709,NC
0.16,22327710,NC
0.085,22327711,NC
0.07,22327712,NC
0.05,22327713,NC
0.035,22327714,NC
0.005,22327715,NC
-0.01,22327716,NC
-0.035,22327717,NC
-0.075,22327718,NC
-0.11,22327719,NC
-0.165,22327720,NC
-0.205,22327721,NC
-0.245,22327722,NC
-0.265,22327723,NC
-0.295,22327724,NC
-0.315,22327725,NC
-0.35,22327726,NC
-0.39,22327727,NC
-0.435,22327728,NC
-0.435,22327729,NC
-0.43,22327730,NC
-0.425,22327731,NC
-0.43,22327732,NC
-0.44,22327733,NC
-0.45,22327734,NC
-0.445,22327735,NC
-0.435,22327736,NC
-0.435,22327737,NC
-0.44,22327738,NC
-0.46,22327739,NC
-0.48,22327740,NC
-0.47,22327741,NC
-0.47,22327742,NC
-0.47,22327743,NC
-0.485,22327744,NC
-0.495,22327745,NC
-0.51,22327746,NC
-0.5,22327747,NC
-0.48,22327748,NC
-0.475,22327749,NC
-0.48,22327750,NC
-0.51,22327751,NC
-0.525,22327752,NC
-0.535,22327753,NC
-0.53,22327754,NC
-0.505,22327755,NC
-0.52,22327756,NC
-0.52,22327757,NC
-0.535,22327758,NC
-0.55,22327759,NC
-0.545,22327760,NC
-0.535,22327761,NC
-0.555,22327762,NC
-0.565,22327763,NC
-0.58,22327764,NC
-0.59,22327765,NC
-0.585,22327766,NC
-0.585,22327767,NC
-0.59,22327768,NC
-0.6,22327769,NC
-0.615,22327770,NC
-0.64,22327771,NC
-0.63,22327772,NC
-0.63,22327773,NC
-0.635,22327774,NC
-0.655,22327775,NC
-0.68,22327776,NC
-0.685,22327777,NC
-0.68,22327778,NC
-0.68,22327779,NC
-0.685,22327780,NC
-0.72,22327781,NC
-0.715,22327782,NC
-0.725,22327783,NC
-0.695,22327784,NC
-0.69,22327785,NC
-0.71,22327786,NC
-0.725,22327787,NC
-0.755,22327788,NC
-0.755,22327789,NC
-0.745,22327790,NC
-0.72,22327791,NC
-0.715,22327792,NC
-0.74,22327793,NC
-0.74,22327794,NC
-0.74,22327795,NC
-0.71,22327796,NC
-0.685,22327797,NC
-0.655,22327798,NC
-0.645,22327799,NC
-0.655,22327800,NC
-0.65,22327801,NC
-0.625,22327802,NC
-0.59,22327803,NC
-0.56,22327804,NC
-0.54,22327805,NC
-0.515,22327806,NC
-0.485,22327807,NC
-0.455,22327808,NC
-0.42,22327809,NC
-0.39,22327810,NC
-0.365,22327811,NC
-0.35,22327812,NC
-0.33,22327813,NC
-0.305,22327814,NC
-0.285,22327815,NC
-0.28,22327816,NC
-0.275,22327817,NC
-0.29,22327818,NC
-0.27,22327819,NC
-0.235,22327820,NC
-0.205,22327821,NC
-0.205,22327822,NC
-0.215,22327823,NC
-0.23,22327824,NC
-0.24,22327825,NC
-0.23,22327826,NC
-0.2,22327827,NC
-0.19,22327828,NC
-0.21,22327829,NC
-0.22,22327830,NC
-0.24,22327831,NC
-0.235,22327832,NC
-0.215,22327833,NC
-0.225,22327834,NC
