channel_0,sample #,type
-1.625,18370080,L
-1.585,18370081,NC
-1.545,18370082,NC
-1.475,18370083,NC
-1.405,18370084,NC
-1.33,18370085,NC
-1.24,18370086,NC
-1.145,18370087,NC
-1.035,18370088,NC
-0.94,18370089,NC
-0.89,18370090,NC
-0.845,18370091,NC
-0.805,18370092,NC
-0.795,18370093,NC
-0.75,18370094,NC
-0.665,18370095,NC
-0.575,18370096,NC
-0.515,18370097,NC
-0.45,18370098,NC
-0.4,18370099,NC
-0.335,18370100,NC
-0.305,18370101,NC
-0.3,18370102,NC
-0.32,18370103,NC
-0.34,18370104,NC
-0.35,18370105,NC
-0.33,18370106,NC
-0.315,18370107,NC
-0.325,18370108,NC
-0.375,18370109,NC
-0.41,18370110,NC
-0.395,18370111,NC
-0.355,18370112,NC
-0.33,18370113,NC
-0.32,18370114,NC
-0.325,18370115,NC
-0.32,18370116,NC
-0.305,18370117,NC
-0.255,18370118,NC
-0.2,18370119,NC
-0.145,18370120,NC
-0.14,18370121,NC
-0.15,18370122,NC
-0.185,18370123,NC
-0.225,18370124,NC
-0.245,18370125,NC
-0.245,18370126,NC
-0.215,18370127,NC
-0.2,18370128,NC
-0.2,18370129,NC
-0.195,18370130,NC
-0.18,18370131,NC
-0.16,18370132,NC
-0.135,18370133,NC
-0.13,18370134,NC
-0.105,18370135,NC
-0.075,18370136,NC
-0.065,18370137,NC
-0.08,18370138,NC
-0.065,18370139,NC
-0.015,18370140,NC
0.025,18370141,NC
0.04,18370142,NC
0.05,18370143,NC
0.04,18370144,NC
0.005,18370145,NC
0.005,18370146,NC
0.065,18370147,NC
0.13,18370148,NC
0.14,18370149,NC
0.115,18370150,NC
0.135,18370151,NC
0.19,18370152,NC
0.21,18370153,NC
0.225,18370154,NC
0.205,18370155,NC
0.195,18370156,NC
0.18,18370157,NC
0.195,18370158,NC
0.23,18370159,NC
0.265,18370160,NC
0.265,18370161,NC
0.27,18370162,NC
0.3,18370163,NC
0.31,18370164,NC
0.27,18370165,NC
0.225,18370166,NC
0.22,18370167,NC
0.26,18370168,NC
0.295,18370169,NC
0.305,18370170,NC
0.29,18370171,NC
0.265,18370172,NC
0.26,18370173,NC
0.305,18370174,NC
0.335,18370175,NC
0.325,18370176,NC
0.285,18370177,NC
0.25,18370178,NC
0.255,18370179,NC
0.255,18370180,NC
0.23,18370181,NC
0.215,18370182,NC
0.225,18370183,NC
0.265,18370184,NC
0.275,18370185,NC
0.23,18370186,NC
0.175,18370187,NC
0.19,18370188,NC
0.24,18370189,NC
0.3,18370190,NC
0.315,18370191,NC
0.245,18370192,NC
0.145,18370193,NC
0.08,18370194,NC
0.07,18370195,NC
0.1,18370196,NC
0.115,18370197,NC
0.11,18370198,NC
0.095,18370199,NC
0.07,18370200,NC
0.09,18370201,NC
0.14,18370202,NC
0.165,18370203,NC
0.13,18370204,NC
0.095,18370205,NC
0.075,18370206,NC
0.085,18370207,NC
0.1,18370208,NC
0.115,18370209,NC
0.1,18370210,NC
0.07,18370211,NC
0.07,18370212,NC
0.07,18370213,NC
0.085,18370214,NC
0.11,18370215,NC
0.085,18370216,NC
0.05,18370217,NC
0.05,18370218,NC
0.05,18370219,NC
0.05,18370220,NC
0.055,18370221,NC
0.055,18370222,NC
0.05,18370223,NC
0.04,18370224,NC
0.04,18370225,NC
0.04,18370226,NC
0.035,18370227,NC
0.03,18370228,NC
0.045,18370229,NC
0.065,18370230,NC
0.075,18370231,NC
0.065,18370232,NC
0.065,18370233,NC
0.05,18370234,NC
0.055,18370235,NC
0.035,18370236,NC
0.02,18370237,NC
0.005,18370238,NC
0.02,18370239,NC
0.04,18370240,NC
0.03,18370241,NC
0.01,18370242,NC
0.01,18370243,NC
0.035,18370244,NC
0.035,18370245,NC
0.035,18370246,NC
0.005,18370247,NC
0.005,18370248,NC
-0.015,18370249,NC
-0.02,18370250,NC
-0.03,18370251,NC
-0.05,18370252,NC
-0.075,18370253,NC
-0.105,18370254,NC
-0.09,18370255,NC
-0.06,18370256,NC
-0.025,18370257,NC
0.0,18370258,NC
0.005,18370259,NC
-0.015,18370260,NC
-0.04,18370261,NC
-0.055,18370262,NC
-0.08,18370263,NC
-0.11,18370264,NC
-0.135,18370265,NC
-0.145,18370266,NC
-0.17,18370267,NC
-0.135,18370268,NC
-0.12,18370269,NC
-0.13,18370270,NC
-0.14,18370271,NC
-0.175,18370272,NC
-0.175,18370273,NC
-0.155,18370274,NC
-0.14,18370275,NC
-0.135,18370276,NC
-0.145,18370277,NC
-0.17,18370278,NC
-0.17,18370279,NC
-0.17,18370280,NC
-0.18,18370281,NC
-0.16,18370282,NC
-0.165,18370283,NC
-0.18,18370284,NC
-0.21,18370285,NC
-0.195,18370286,NC
-0.21,18370287,NC
-0.23,18370288,NC
-0.25,18370289,NC
-0.25,18370290,NC
-0.245,18370291,NC
-0.215,18370292,NC
-0.205,18370293,NC
-0.215,18370294,NC
-0.23,18370295,NC
-0.24,18370296,NC
-0.255,18370297,NC
-0.24,18370298,NC
-0.255,18370299,NC
-0.275,18370300,NC
-0.29,18370301,NC
-0.29,18370302,NC
-0.28,18370303,NC
-0.285,18370304,NC
-0.3,18370305,NC
-0.32,18370306,NC
-0.3,18370307,NC
-0.33,18370308,NC
-0.32,18370309,NC
-0.31,18370310,NC
-0.26,18370311,NC
-0.275,18370312,NC
-0.27,18370313,NC
-0.285,18370314,NC
-0.295,18370315,NC
-0.285,18370316,NC
-0.285,18370317,NC
-0.285,18370318,NC
-0.285,18370319,NC
-0.295,18370320,NC
-0.33,18370321,NC
-0.34,18370322,NC
-0.34,18370323,NC
-0.34,18370324,NC
-0.37,18370325,NC
-0.385,18370326,NC
-0.405,18370327,NC
-0.445,18370328,NC
-0.505,18370329,NC
-0.615,18370330,NC
-0.765,18370331,NC
-0.865,18370332,NC
-0.92,18370333,NC
-1.025,18370334,NC
-1.19,18370335,NC
-1.42,18370336,NC
-1.62,18370337,NC
-1.735,18370338,NC
-1.725,18370339,NC
-1.67,18370340,L
-1.635,18370341,NC
-1.575,18370342,NC
-1.525,18370343,NC
-1.455,18370344,NC
-1.39,18370345,NC
-1.295,18370346,NC
-1.215,18370347,NC
-1.115,18370348,NC
-1.06,18370349,NC
-0.995,18370350,NC
-0.93,18370351,NC
-0.855,18370352,NC
-0.815,18370353,NC
-0.775,18370354,NC
-0.75,18370355,NC
-0.685,18370356,NC
-0.62,18370357,NC
-0.515,18370358,NC
-0.44,18370359,NC
-0.375,18370360,NC
-0.34,18370361,NC
-0.325,18370362,NC
-0.325,18370363,NC
-0.33,18370364,NC
-0.33,18370365,NC
-0.33,18370366,NC
-0.33,18370367,NC
-0.32,18370368,NC
-0.315,18370369,NC
-0.32,18370370,NC
-0.32,18370371,NC
-0.325,18370372,NC
-0.335,18370373,NC
-0.33,18370374,NC
-0.32,18370375,NC
-0.315,18370376,NC
-0.285,18370377,NC
-0.29,18370378,NC
-0.3,18370379,NC
-0.31,18370380,NC
-0.305,18370381,NC
-0.305,18370382,NC
-0.28,18370383,NC
-0.275,18370384,NC
-0.27,18370385,NC
-0.255,18370386,NC
-0.275,18370387,NC
-0.255,18370388,NC
-0.245,18370389,NC
-0.245,18370390,NC
-0.245,18370391,NC
-0.24,18370392,NC
-0.24,18370393,NC
-0.225,18370394,NC
-0.205,18370395,NC
-0.2,18370396,NC
-0.205,18370397,NC
-0.205,18370398,NC
-0.195,18370399,NC
-0.185,18370400,NC
-0.14,18370401,NC
-0.125,18370402,NC
-0.13,18370403,NC
-0.13,18370404,NC
-0.145,18370405,NC
-0.12,18370406,NC
-0.105,18370407,NC
-0.095,18370408,NC
-0.11,18370409,NC
-0.105,18370410,NC
-0.08,18370411,NC
-0.08,18370412,NC
-0.06,18370413,NC
-0.075,18370414,NC
-0.065,18370415,NC
-0.06,18370416,NC
-0.05,18370417,NC
-0.035,18370418,NC
-0.02,18370419,NC
-0.02,18370420,NC
-0.005,18370421,NC
0.0,18370422,NC
-0.01,18370423,NC
-0.005,18370424,NC
0.015,18370425,NC
0.015,18370426,NC
-0.005,18370427,NC
-0.01,18370428,NC
-0.005,18370429,NC
0.025,18370430,NC
0.02,18370431,NC
0.025,18370432,NC
0.01,18370433,NC
0.005,18370434,NC
-0.005,18370435,NC
0.01,18370436,NC
0.0,18370437,NC
0.0,18370438,NC
0.0,18370439,NC
-0.025,18370440,NC
-0.04,18370441,NC
-0.02,18370442,NC
-0.01,18370443,NC
-0.015,18370444,NC
-0.04,18370445,NC
-0.05,18370446,NC
-0.065,18370447,NC
-0.07,18370448,NC
-0.065,18370449,NC
-0.055,18370450,NC
-0.065,18370451,NC
-0.09,18370452,NC
-0.135,18370453,NC
-0.145,18370454,NC
-0.155,18370455,NC
-0.145,18370456,NC
-0.125,18370457,NC
-0.15,18370458,NC
-0.185,18370459,NC
-0.2,18370460,NC
-0.18,18370461,NC
-0.155,18370462,NC
-0.145,18370463,NC
-0.18,18370464,NC
-0.21,18370465,~
