channel_0,sample #,type
1.5,6209002,L
1.505,6209003,NC
1.46,6209004,NC
1.36,6209005,NC
1.2,6209006,NC
0.995,6209007,NC
0.81,6209008,NC
0.64,6209009,NC
0.465,6209010,NC
0.31,6209011,NC
0.135,6209012,NC
-0.085,6209013,NC
-0.285,6209014,NC
-0.435,6209015,NC
-0.58,6209016,NC
-0.71,6209017,NC
-0.815,6209018,NC
-0.89,6209019,NC
-0.92,6209020,NC
-0.93,6209021,NC
-0.945,6209022,NC
-0.95,6209023,NC
-0.945,6209024,NC
-0.925,6209025,NC
-0.91,6209026,NC
-0.9,6209027,NC
-0.88,6209028,NC
-0.845,6209029,NC
-0.795,6209030,NC
-0.74,6209031,NC
-0.725,6209032,NC
-0.705,6209033,NC
-0.68,6209034,NC
-0.675,6209035,NC
-0.64,6209036,NC
-0.605,6209037,NC
-0.575,6209038,NC
-0.575,6209039,NC
-0.565,6209040,NC
-0.565,6209041,NC
-0.565,6209042,NC
-0.54,6209043,NC
-0.54,6209044,NC
-0.55,6209045,NC
-0.55,6209046,NC
-0.56,6209047,NC
-0.575,6209048,NC
-0.55,6209049,NC
-0.545,6209050,NC
-0.56,6209051,NC
-0.555,6209052,NC
-0.57,6209053,NC
-0.575,6209054,NC
-0.565,6209055,NC
-0.565,6209056,NC
-0.575,6209057,NC
-0.585,6209058,NC
-0.6,6209059,NC
-0.6,6209060,NC
-0.59,6209061,NC
-0.585,6209062,NC
-0.595,6209063,NC
-0.605,6209064,NC
-0.62,6209065,NC
-0.61,6209066,NC
-0.595,6209067,NC
-0.605,6209068,NC
-0.6,6209069,NC
-0.61,6209070,NC
-0.625,6209071,NC
-0.62,6209072,NC
-0.605,6209073,NC
-0.595,6209074,NC
-0.605,6209075,NC
-0.615,6209076,NC
-0.615,6209077,NC
-0.605,6209078,NC
-0.59,6209079,NC
-0.58,6209080,NC
-0.565,6209081,NC
-0.575,6209082,NC
-0.58,6209083,NC
-0.57,6209084,NC
-0.57,6209085,NC
-0.545,6209086,NC
-0.52,6209087,NC
-0.525,6209088,NC
-0.53,6209089,NC
-0.495,6209090,NC
-0.49,6209091,NC
-0.465,6209092,NC
-0.45,6209093,NC
-0.45,6209094,NC
-0.45,6209095,NC
-0.42,6209096,NC
-0.415,6209097,NC
-0.38,6209098,NC
-0.375,6209099,NC
-0.37,6209100,NC
-0.36,6209101,NC
-0.345,6209102,NC
-0.32,6209103,NC
-0.31,6209104,NC
-0.29,6209105,NC
-0.29,6209106,NC
-0.29,6209107,NC
-0.27,6209108,NC
-0.235,6209109,NC
-0.24,6209110,NC
-0.215,6209111,NC
-0.205,6209112,NC
-0.195,6209113,NC
-0.19,6209114,NC
-0.175,6209115,NC
-0.155,6209116,NC
-0.15,6209117,NC
