channel_0,sample #,type
2.41,6499109,L
2.37,6499110,NC
2.32,6499111,NC
2.225,6499112,NC
2.05,6499113,NC
1.87,6499114,NC
1.725,6499115,NC
1.62,6499116,NC
1.53,6499117,NC
1.41,6499118,NC
1.25,6499119,NC
0.995,6499120,NC
0.69,6499121,NC
0.425,6499122,NC
0.175,6499123,NC
-0.13,6499124,NC
-0.46,6499125,NC
-0.77,6499126,NC
-1.015,6499127,NC
-1.145,6499128,NC
-1.195,6499129,NC
-1.21,6499130,NC
-1.215,6499131,NC
-1.225,6499132,NC
-1.2,6499133,NC
-1.19,6499134,NC
-1.17,6499135,NC
-1.145,6499136,NC
-1.115,6499137,NC
-1.095,6499138,NC
-1.065,6499139,NC
-1.025,6499140,NC
-1.0,6499141,NC
-0.995,6499142,NC
-0.985,6499143,NC
-0.97,6499144,NC
-0.93,6499145,NC
-0.895,6499146,NC
-0.875,6499147,NC
-0.875,6499148,NC
-0.86,6499149,NC
-0.875,6499150,NC
-0.865,6499151,NC
-0.855,6499152,NC
-0.855,6499153,NC
-0.855,6499154,NC
-0.875,6499155,NC
-0.89,6499156,NC
-0.895,6499157,NC
-0.89,6499158,NC
-0.89,6499159,NC
-0.9,6499160,NC
-0.91,6499161,NC
-0.925,6499162,NC
-0.93,6499163,NC
-0.93,6499164,NC
-0.93,6499165,NC
-0.95,6499166,NC
-0.96,6499167,NC
-0.975,6499168,NC
-0.985,6499169,NC
-0.975,6499170,NC
-0.98,6499171,NC
-0.99,6499172,NC
-1.0,6499173,NC
-1.01,6499174,NC
-1.02,6499175,NC
-1.01,6499176,NC
-0.99,6499177,NC
-0.99,6499178,NC
-1.0,6499179,NC
-1.01,6499180,NC
-1.015,6499181,NC
-0.995,6499182,NC
-0.99,6499183,NC
-0.995,6499184,NC
-0.985,6499185,NC
-0.995,6499186,NC
-0.98,6499187,NC
-0.97,6499188,NC
-0.955,6499189,NC
-0.935,6499190,NC
-0.95,6499191,NC
-0.945,6499192,NC
-0.93,6499193,NC
-0.915,6499194,NC
-0.89,6499195,NC
-0.87,6499196,NC
-0.865,6499197,NC
-0.865,6499198,NC
-0.835,6499199,NC
-0.79,6499200,NC
-0.775,6499201,NC
-0.755,6499202,NC
-0.735,6499203,NC
-0.725,6499204,NC
-0.695,6499205,NC
-0.66,6499206,NC
-0.63,6499207,NC
-0.6,6499208,NC
-0.585,6499209,NC
-0.565,6499210,NC
-0.535,6499211,NC
-0.5,6499212,NC
-0.475,6499213,NC
-0.445,6499214,NC
-0.44,6499215,NC
-0.405,6499216,NC
-0.39,6499217,NC
-0.37,6499218,NC
-0.325,6499219,NC
-0.305,6499220,NC
-0.285,6499221,NC
-0.275,6499222,NC
-0.26,6499223,NC
-0.22,6499224,NC
-0.2,6499225,NC
-0.17,6499226,NC
-0.18,6499227,NC
-0.155,6499228,NC
-0.145,6499229,NC
-0.13,6499230,NC
-0.1,6499231,NC
-0.09,6499232,NC
-0.095,6499233,NC
-0.085,6499234,NC
-0.08,6499235,NC
-0.065,6499236,NC
-0.055,6499237,NC
-0.06,6499238,NC
-0.065,6499239,NC
-0.08,6499240,NC
-0.07,6499241,NC
-0.06,6499242,NC
-0.05,6499243,NC
-0.06,6499244,NC
-0.075,6499245,NC
-0.085,6499246,NC
-0.095,6499247,NC
-0.08,6499248,NC
-0.085,6499249,NC
-0.09,6499250,NC
-0.105,6499251,NC
-0.125,6499252,NC
-0.13,6499253,NC
-0.125,6499254,NC
-0.135,6499255,NC
-0.15,6499256,NC
-0.165,6499257,NC
-0.18,6499258,NC
-0.2,6499259,NC
-0.19,6499260,NC
-0.195,6499261,NC
-0.205,6499262,NC
-0.215,6499263,NC
-0.23,6499264,NC
-0.225,6499265,NC
-0.225,6499266,NC
-0.225,6499267,NC
-0.225,6499268,NC
-0.23,6499269,NC
-0.25,6499270,NC
-0.255,6499271,NC
-0.255,6499272,NC
-0.25,6499273,NC
-0.26,6499274,NC
-0.29,6499275,NC
-0.32,6499276,NC
-0.33,6499277,NC
-0.315,6499278,NC
-0.3,6499279,NC
-0.305,6499280,NC
-0.305,6499281,NC
-0.305,6499282,NC
-0.29,6499283,NC
-0.295,6499284,NC
-0.305,6499285,NC
-0.31,6499286,NC
-0.3,6499287,NC
-0.31,6499288,NC
-0.315,6499289,NC
-0.31,6499290,NC
-0.31,6499291,NC
-0.315,6499292,NC
-0.32,6499293,NC
-0.325,6499294,NC
-0.32,6499295,NC
-0.3,6499296,NC
-0.28,6499297,NC
-0.27,6499298,NC
-0.28,6499299,NC
-0.3,6499300,NC
-0.315,6499301,NC
-0.34,6499302,NC
-0.345,6499303,NC
-0.35,6499304,NC
-0.385,6499305,NC
-0.405,6499306,NC
-0.42,6499307,NC
-0.43,6499308,NC
-0.44,6499309,NC
-0.46,6499310,NC
-0.455,6499311,NC
-0.455,6499312,NC
-0.455,6499313,NC
-0.46,6499314,NC
-0.46,6499315,NC
-0.46,6499316,NC
-0.46,6499317,NC
-0.465,6499318,NC
-0.445,6499319,NC
-0.44,6499320,NC
-0.42,6499321,NC
-0.44,6499322,NC
-0.44,6499323,NC
-0.45,6499324,NC
-0.425,6499325,NC
-0.415,6499326,NC
-0.41,6499327,NC
-0.405,6499328,NC
-0.41,6499329,NC
-0.425,6499330,NC
-0.415,6499331,NC
-0.4,6499332,NC
-0.39,6499333,NC
-0.395,6499334,NC
-0.405,6499335,NC
-0.41,6499336,NC
-0.4,6499337,NC
-0.38,6499338,NC
-0.37,6499339,NC
-0.37,6499340,NC
-0.37,6499341,NC
-0.375,6499342,NC
-0.365,6499343,NC
-0.35,6499344,NC
-0.355,6499345,NC
-0.35,6499346,NC
-0.36,6499347,NC
-0.37,6499348,NC
-0.355,6499349,NC
-0.35,6499350,NC
-0.34,6499351,NC
-0.34,6499352,NC
-0.35,6499353,NC
-0.37,6499354,NC
-0.37,6499355,NC
-0.37,6499356,NC
-0.38,6499357,NC
-0.375,6499358,NC
-0.375,6499359,NC
-0.355,6499360,NC
-0.265,6499361,NC
-0.135,6499362,NC
0.09,6499363,NC
0.305,6499364,NC
0.535,6499365,NC
0.73,6499366,NC
0.935,6499367,NC
1.095,6499368,NC
1.27,6499369,NC
1.485,6499370,NC
1.75,6499371,NC
2.0,6499372,NC
2.22,6499373,NC
2.36,6499374,NC
2.455,6499375,NC
2.5,6499376,NC
2.465,6499377,NC
2.4,6499378,L
2.355,6499379,NC
2.305,6499380,NC
2.205,6499381,NC
2.02,6499382,NC
1.865,6499383,NC
1.72,6499384,NC
1.6,6499385,NC
1.485,6499386,NC
1.365,6499387,NC
1.16,6499388,NC
0.875,6499389,NC
0.56,6499390,NC
0.29,6499391,NC
-0.01,6499392,NC
-0.32,6499393,NC
-0.65,6499394,NC
-0.945,6499395,NC
-1.125,6499396,NC
-1.19,6499397,NC
-1.195,6499398,NC
-1.21,6499399,NC
-1.2,6499400,NC
-1.195,6499401,NC
-1.195,6499402,NC
