channel_0,sample #,type
0.76,6677440,L
0.68,6677441,NC
0.54,6677442,NC
0.43,6677443,NC
0.305,6677444,NC
0.18,6677445,NC
0.05,6677446,NC
-0.1,6677447,NC
-0.265,6677448,NC
-0.395,6677449,NC
-0.52,6677450,NC
-0.61,6677451,NC
-0.67,6677452,NC
-0.685,6677453,NC
-0.68,6677454,NC
-0.665,6677455,NC
-0.64,6677456,NC
-0.62,6677457,NC
-0.615,6677458,NC
-0.585,6677459,NC
-0.555,6677460,NC
-0.545,6677461,NC
-0.54,6677462,NC
-0.565,6677463,NC
-0.59,6677464,NC
-0.575,6677465,NC
-0.56,6677466,NC
-0.545,6677467,NC
-0.55,6677468,NC
-0.55,6677469,NC
-0.555,6677470,NC
-0.555,6677471,NC
-0.55,6677472,NC
-0.535,6677473,NC
-0.525,6677474,NC
-0.535,6677475,NC
-0.555,6677476,NC
-0.56,6677477,NC
-0.54,6677478,NC
-0.52,6677479,NC
-0.535,6677480,NC
-0.545,6677481,NC
-0.53,6677482,NC
-0.54,6677483,NC
-0.52,6677484,NC
-0.495,6677485,NC
-0.49,6677486,NC
-0.51,6677487,NC
-0.52,6677488,NC
-0.505,6677489,NC
-0.49,6677490,NC
-0.475,6677491,NC
-0.465,6677492,NC
-0.48,6677493,NC
-0.48,6677494,NC
-0.46,6677495,NC
-0.455,6677496,NC
-0.43,6677497,NC
-0.415,6677498,NC
-0.44,6677499,NC
-0.425,6677500,NC
-0.425,6677501,NC
-0.395,6677502,NC
-0.37,6677503,NC
-0.37,6677504,NC
-0.38,6677505,NC
-0.38,6677506,NC
-0.375,6677507,NC
-0.34,6677508,NC
-0.31,6677509,NC
-0.31,6677510,NC
-0.31,6677511,NC
-0.3,6677512,NC
-0.28,6677513,NC
-0.26,6677514,NC
-0.245,6677515,NC
-0.245,6677516,NC
-0.23,6677517,NC
-0.23,6677518,NC
-0.215,6677519,NC
-0.205,6677520,NC
-0.185,6677521,NC
-0.18,6677522,NC
-0.165,6677523,NC
-0.17,6677524,NC
-0.145,6677525,NC
-0.115,6677526,NC
-0.085,6677527,NC
-0.075,6677528,NC
-0.07,6677529,NC
-0.07,6677530,NC
-0.07,6677531,NC
-0.04,6677532,NC
-0.04,6677533,NC
-0.03,6677534,NC
-0.03,6677535,NC
-0.075,6677536,NC
-0.085,6677537,NC
-0.085,6677538,NC
-0.095,6677539,NC
-0.12,6677540,NC
-0.155,6677541,NC
-0.205,6677542,NC
-0.22,6677543,NC
-0.235,6677544,NC
-0.24,6677545,NC
-0.26,6677546,NC
-0.285,6677547,NC
-0.31,6677548,NC
-0.315,6677549,NC
-0.32,6677550,NC
-0.325,6677551,NC
-0.345,6677552,NC
-0.365,6677553,NC
-0.395,6677554,NC
-0.39,6677555,NC
-0.375,6677556,NC
-0.37,6677557,NC
-0.38,6677558,NC
-0.39,6677559,NC
-0.4,6677560,NC
-0.405,6677561,NC
-0.385,6677562,NC
-0.37,6677563,NC
-0.4,6677564,NC
-0.41,6677565,NC
-0.425,6677566,NC
-0.42,6677567,NC
-0.42,6677568,NC
-0.4,6677569,NC
-0.405,6677570,NC
-0.425,6677571,NC
-0.43,6677572,NC
-0.435,6677573,NC
-0.43,6677574,NC
-0.415,6677575,NC
-0.405,6677576,NC
-0.415,6677577,NC
-0.435,6677578,NC
-0.435,6677579,NC
-0.42,6677580,NC
-0.4,6677581,NC
-0.41,6677582,NC
-0.43,6677583,NC
-0.44,6677584,NC
-0.44,6677585,NC
-0.415,6677586,NC
-0.405,6677587,NC
-0.415,6677588,NC
-0.41,6677589,NC
-0.42,6677590,NC
-0.41,6677591,NC
-0.41,6677592,NC
-0.395,6677593,NC
-0.4,6677594,NC
-0.405,6677595,NC
-0.425,6677596,NC
-0.425,6677597,NC
-0.41,6677598,NC
-0.4,6677599,NC
-0.405,6677600,NC
-0.435,6677601,NC
-0.445,6677602,NC
-0.435,6677603,NC
-0.43,6677604,NC
-0.41,6677605,NC
-0.41,6677606,NC
-0.42,6677607,NC
-0.435,6677608,NC
-0.435,6677609,NC
-0.44,6677610,NC
-0.42,6677611,NC
-0.42,6677612,NC
-0.42,6677613,NC
-0.435,6677614,NC
-0.445,6677615,NC
-0.425,6677616,NC
-0.405,6677617,NC
-0.41,6677618,NC
-0.42,6677619,NC
-0.43,6677620,NC
-0.425,6677621,NC
-0.41,6677622,NC
-0.405,6677623,NC
-0.4,6677624,NC
-0.405,6677625,NC
-0.42,6677626,NC
-0.42,6677627,NC
-0.41,6677628,NC
-0.395,6677629,NC
-0.41,6677630,NC
-0.42,6677631,NC
-0.425,6677632,NC
-0.415,6677633,NC
-0.4,6677634,NC
-0.395,6677635,NC
