channel_0,sample #,type
0.845,6696915,L
0.77,6696916,NC
0.7,6696917,NC
0.605,6696918,NC
0.515,6696919,NC
0.41,6696920,NC
0.305,6696921,NC
0.2,6696922,NC
0.065,6696923,NC
-0.08,6696924,NC
-0.22,6696925,NC
-0.335,6696926,NC
-0.385,6696927,NC
-0.42,6696928,NC
-0.435,6696929,NC
-0.445,6696930,NC
-0.435,6696931,NC
-0.43,6696932,NC
-0.395,6696933,NC
-0.365,6696934,NC
-0.335,6696935,NC
-0.345,6696936,NC
-0.35,6696937,NC
-0.375,6696938,NC
-0.345,6696939,NC
-0.33,6696940,NC
-0.33,6696941,NC
-0.335,6696942,NC
-0.33,6696943,NC
-0.335,6696944,NC
-0.345,6696945,NC
-0.325,6696946,NC
-0.32,6696947,NC
-0.335,6696948,NC
-0.35,6696949,NC
-0.35,6696950,NC
-0.345,6696951,NC
-0.32,6696952,NC
-0.315,6696953,NC
-0.32,6696954,NC
-0.335,6696955,NC
-0.335,6696956,NC
-0.33,6696957,NC
-0.32,6696958,NC
-0.315,6696959,NC
-0.325,6696960,NC
-0.33,6696961,NC
-0.315,6696962,NC
-0.305,6696963,NC
-0.28,6696964,NC
-0.275,6696965,NC
-0.275,6696966,NC
-0.29,6696967,NC
-0.3,6696968,NC
-0.285,6696969,NC
-0.265,6696970,NC
-0.255,6696971,NC
-0.245,6696972,NC
-0.255,6696973,NC
-0.25,6696974,NC
-0.24,6696975,NC
-0.235,6696976,NC
-0.22,6696977,NC
-0.22,6696978,NC
-0.205,6696979,NC
-0.215,6696980,NC
-0.185,6696981,NC
-0.175,6696982,NC
-0.155,6696983,NC
-0.16,6696984,NC
-0.165,6696985,NC
-0.175,6696986,NC
-0.14,6696987,NC
-0.125,6696988,NC
-0.12,6696989,NC
-0.1,6696990,NC
-0.095,6696991,NC
-0.085,6696992,NC
-0.08,6696993,NC
-0.06,6696994,NC
-0.045,6696995,NC
-0.035,6696996,NC
-0.035,6696997,NC
-0.015,6696998,NC
0.01,6696999,NC
0.03,6697000,NC
0.06,6697001,NC
0.055,6697002,NC
0.065,6697003,NC
0.065,6697004,NC
0.08,6697005,NC
0.115,6697006,NC
0.14,6697007,NC
0.155,6697008,NC
0.135,6697009,NC
0.13,6697010,NC
0.125,6697011,NC
0.115,6697012,NC
0.105,6697013,NC
0.08,6697014,NC
0.045,6697015,NC
0.0,6697016,NC
-0.01,6697017,NC
-0.005,6697018,NC
-0.02,6697019,NC
-0.035,6697020,NC
-0.065,6697021,NC
-0.075,6697022,NC
-0.09,6697023,NC
-0.1,6697024,NC
-0.115,6697025,NC
-0.145,6697026,NC
-0.175,6697027,NC
-0.18,6697028,NC
-0.18,6697029,NC
-0.155,6697030,NC
-0.16,6697031,NC
-0.175,6697032,NC
-0.205,6697033,NC
-0.21,6697034,NC
-0.21,6697035,NC
-0.195,6697036,NC
-0.18,6697037,NC
-0.2,6697038,NC
-0.22,6697039,NC
-0.23,6697040,NC
-0.21,6697041,NC
-0.2,6697042,NC
-0.19,6697043,NC
-0.215,6697044,NC
-0.215,6697045,NC
-0.23,6697046,NC
-0.215,6697047,NC
-0.2,6697048,NC
-0.21,6697049,NC
-0.215,6697050,NC
-0.215,6697051,NC
-0.22,6697052,NC
-0.2,6697053,NC
-0.185,6697054,NC
