channel_0,sample #,type
2.4,6499378,L
2.355,6499379,NC
2.305,6499380,NC
2.205,6499381,NC
2.02,6499382,NC
1.865,6499383,NC
1.72,6499384,NC
1.6,6499385,NC
1.485,6499386,NC
1.365,6499387,NC
1.16,6499388,NC
0.875,6499389,NC
0.56,6499390,NC
0.29,6499391,NC
-0.01,6499392,NC
-0.32,6499393,NC
-0.65,6499394,NC
-0.945,6499395,NC
-1.125,6499396,NC
-1.19,6499397,NC
-1.195,6499398,NC
-1.21,6499399,NC
-1.2,6499400,NC
-1.195,6499401,NC
-1.195,6499402,NC
-1.175,6499403,NC
-1.165,6499404,NC
-1.13,6499405,NC
-1.09,6499406,NC
-1.075,6499407,NC
-1.065,6499408,NC
-1.025,6499409,NC
-1.0,6499410,NC
-0.97,6499411,NC
-0.96,6499412,NC
-0.945,6499413,NC
-0.925,6499414,NC
-0.89,6499415,NC
-0.85,6499416,NC
-0.83,6499417,NC
-0.825,6499418,NC
-0.83,6499419,NC
-0.835,6499420,NC
-0.815,6499421,NC
-0.825,6499422,NC
-0.825,6499423,NC
-0.825,6499424,NC
-0.835,6499425,NC
-0.845,6499426,NC
-0.845,6499427,NC
-0.835,6499428,NC
-0.84,6499429,NC
-0.855,6499430,NC
-0.865,6499431,NC
-0.885,6499432,NC
-0.885,6499433,NC
-0.885,6499434,NC
-0.875,6499435,NC
-0.88,6499436,NC
-0.9,6499437,NC
-0.91,6499438,NC
-0.91,6499439,NC
-0.905,6499440,NC
-0.9,6499441,NC
-0.91,6499442,NC
-0.915,6499443,NC
-0.935,6499444,NC
-0.925,6499445,NC
-0.92,6499446,NC
-0.915,6499447,NC
-0.915,6499448,NC
-0.925,6499449,NC
-0.93,6499450,NC
-0.925,6499451,NC
-0.915,6499452,NC
-0.91,6499453,NC
-0.895,6499454,NC
-0.905,6499455,NC
-0.905,6499456,NC
-0.91,6499457,NC
-0.88,6499458,NC
-0.865,6499459,NC
-0.86,6499460,NC
-0.85,6499461,NC
-0.85,6499462,NC
-0.835,6499463,NC
-0.81,6499464,NC
-0.785,6499465,NC
-0.78,6499466,NC
-0.77,6499467,NC
-0.76,6499468,NC
-0.74,6499469,NC
-0.715,6499470,NC
-0.695,6499471,NC
-0.67,6499472,NC
-0.65,6499473,NC
-0.64,6499474,NC
-0.605,6499475,NC
-0.585,6499476,NC
-0.55,6499477,NC
