channel_0,sample #,type
0.85,6546301,L
0.755,6546302,NC
0.655,6546303,NC
0.535,6546304,NC
0.43,6546305,NC
0.36,6546306,NC
0.255,6546307,NC
0.115,6546308,NC
-0.03,6546309,NC
-0.16,6546310,NC
-0.24,6546311,NC
-0.275,6546312,NC
-0.31,6546313,NC
-0.335,6546314,NC
-0.37,6546315,NC
-0.35,6546316,NC
-0.34,6546317,NC
-0.285,6546318,NC
-0.24,6546319,NC
-0.22,6546320,NC
-0.21,6546321,NC
-0.195,6546322,NC
-0.18,6546323,NC
-0.17,6546324,NC
-0.145,6546325,NC
-0.15,6546326,NC
-0.18,6546327,NC
-0.17,6546328,NC
-0.155,6546329,NC
-0.145,6546330,NC
-0.14,6546331,NC
-0.14,6546332,NC
-0.145,6546333,NC
-0.145,6546334,NC
-0.135,6546335,NC
-0.12,6546336,NC
-0.105,6546337,NC
-0.12,6546338,NC
-0.115,6546339,NC
-0.12,6546340,NC
-0.12,6546341,NC
-0.105,6546342,NC
-0.095,6546343,NC
-0.095,6546344,NC
-0.105,6546345,NC
-0.115,6546346,NC
-0.095,6546347,NC
-0.075,6546348,NC
-0.065,6546349,NC
-0.065,6546350,NC
-0.065,6546351,NC
-0.075,6546352,NC
-0.055,6546353,NC
-0.045,6546354,NC
-0.02,6546355,NC
-0.04,6546356,NC
-0.03,6546357,NC
-0.03,6546358,NC
-0.02,6546359,NC
0.01,6546360,NC
0.025,6546361,NC
0.03,6546362,NC
0.025,6546363,NC
0.025,6546364,NC
0.025,6546365,NC
0.06,6546366,NC
0.095,6546367,NC
0.095,6546368,NC
0.09,6546369,NC
0.08,6546370,NC
0.1,6546371,NC
0.115,6546372,NC
0.135,6546373,NC
0.15,6546374,NC
0.155,6546375,NC
0.16,6546376,NC
0.18,6546377,NC
0.21,6546378,NC
0.235,6546379,NC
0.26,6546380,NC
0.26,6546381,NC
0.25,6546382,NC
0.245,6546383,NC
0.265,6546384,NC
0.285,6546385,NC
0.3,6546386,NC
0.3,6546387,NC
0.3,6546388,NC
0.305,6546389,NC
0.335,6546390,NC
0.355,6546391,NC
0.365,6546392,NC
0.37,6546393,NC
0.365,6546394,NC
0.375,6546395,NC
0.375,6546396,NC
0.38,6546397,NC
0.37,6546398,NC
0.345,6546399,NC
0.32,6546400,NC
0.305,6546401,NC
0.29,6546402,NC
0.27,6546403,NC
0.26,6546404,NC
0.205,6546405,NC
0.19,6546406,NC
0.17,6546407,NC
0.165,6546408,NC
0.165,6546409,NC
0.145,6546410,NC
0.11,6546411,NC
0.095,6546412,NC
0.08,6546413,NC
0.09,6546414,NC
0.09,6546415,NC
0.075,6546416,NC
0.045,6546417,NC
0.03,6546418,NC
0.04,6546419,NC
0.045,6546420,NC
0.055,6546421,NC
0.045,6546422,NC
0.025,6546423,NC
0.02,6546424,NC
0.015,6546425,NC
0.025,6546426,NC
0.035,6546427,NC
0.02,6546428,NC
-0.015,6546429,NC
-0.02,6546430,NC
-0.015,6546431,NC
0.005,6546432,NC
0.02,6546433,NC
0.01,6546434,NC
0.005,6546435,NC
-0.01,6546436,NC
-0.015,6546437,NC
0.005,6546438,NC
0.015,6546439,NC
0.02,6546440,NC
0.01,6546441,NC
0.0,6546442,NC
0.01,6546443,NC
0.015,6546444,NC
0.03,6546445,NC
0.015,6546446,NC
0.0,6546447,NC
-0.015,6546448,NC
-0.005,6546449,NC
0.01,6546450,NC
0.0,6546451,NC
0.005,6546452,NC
-0.01,6546453,NC
-0.015,6546454,NC
0.0,6546455,NC
0.02,6546456,NC
0.03,6546457,NC
0.02,6546458,NC
0.005,6546459,NC
-0.005,6546460,NC
0.0,6546461,NC
0.005,6546462,NC
0.01,6546463,NC
0.01,6546464,NC
0.0,6546465,NC
-0.005,6546466,NC
0.0,6546467,NC
0.01,6546468,NC
0.015,6546469,NC
0.025,6546470,NC
0.005,6546471,NC
-0.005,6546472,NC
