channel_0,sample #,type
1.92,22373377,L
1.965,22373378,NC
1.995,22373379,NC
1.99,22373380,NC
1.91,22373381,NC
1.715,22373382,NC
1.37,22373383,NC
0.94,22373384,NC
0.635,22373385,NC
0.465,22373386,NC
0.42,22373387,NC
0.41,22373388,NC
0.365,22373389,NC
0.325,22373390,NC
0.29,22373391,NC
0.26,22373392,NC
0.22,22373393,NC
0.18,22373394,NC
0.135,22373395,NC
0.075,22373396,NC
0.07,22373397,NC
0.06,22373398,NC
0.05,22373399,NC
0.015,22373400,NC
-0.03,22373401,NC
-0.1,22373402,NC
-0.15,22373403,NC
-0.165,22373404,NC
-0.19,22373405,NC
-0.215,22373406,NC
-0.26,22373407,NC
-0.325,22373408,NC
-0.36,22373409,NC
-0.385,22373410,NC
-0.395,22373411,NC
-0.395,22373412,NC
-0.415,22373413,NC
-0.44,22373414,NC
-0.46,22373415,NC
-0.45,22373416,NC
-0.45,22373417,NC
-0.45,22373418,NC
-0.47,22373419,NC
-0.47,22373420,NC
-0.49,22373421,NC
-0.47,22373422,NC
-0.45,22373423,NC
-0.455,22373424,NC
-0.475,22373425,NC
-0.495,22373426,NC
-0.495,22373427,NC
-0.495,22373428,NC
-0.485,22373429,NC
-0.485,22373430,NC
-0.49,22373431,NC
-0.505,22373432,NC
-0.515,22373433,NC
-0.515,22373434,NC
-0.505,22373435,NC
-0.5,22373436,NC
-0.52,22373437,NC
-0.52,22373438,NC
-0.54,22373439,NC
-0.53,22373440,NC
-0.525,22373441,NC
-0.53,22373442,NC
-0.53,22373443,NC
-0.565,22373444,NC
-0.555,22373445,NC
-0.56,22373446,NC
-0.555,22373447,NC
-0.565,22373448,NC
-0.59,22373449,NC
-0.62,22373450,NC
-0.625,22373451,NC
-0.615,22373452,NC
-0.595,22373453,NC
-0.6,22373454,NC
-0.61,22373455,NC
-0.635,22373456,NC
-0.655,22373457,NC
-0.66,22373458,NC
-0.66,22373459,NC
-0.655,22373460,NC
-0.68,22373461,NC
-0.705,22373462,NC
-0.71,22373463,NC
-0.715,22373464,NC
-0.72,22373465,NC
-0.725,22373466,NC
-0.74,22373467,NC
-0.755,22373468,NC
-0.755,22373469,NC
-0.755,22373470,NC
-0.745,22373471,NC
-0.755,22373472,NC
-0.77,22373473,NC
-0.78,22373474,NC
-0.785,22373475,NC
-0.77,22373476,NC
-0.76,22373477,NC
-0.745,22373478,NC
-0.755,22373479,NC
-0.755,22373480,NC
-0.75,22373481,NC
-0.725,22373482,NC
-0.71,22373483,NC
-0.685,22373484,NC
-0.685,22373485,NC
-0.66,22373486,NC
-0.64,22373487,NC
-0.61,22373488,NC
-0.58,22373489,NC
-0.57,22373490,NC
-0.565,22373491,NC
-0.555,22373492,NC
-0.52,22373493,NC
-0.475,22373494,NC
-0.445,22373495,NC
-0.42,22373496,NC
-0.42,22373497,NC
-0.415,22373498,NC
-0.42,22373499,NC
-0.395,22373500,NC
-0.345,22373501,NC
-0.33,22373502,NC
-0.315,22373503,NC
-0.29,22373504,NC
-0.28,22373505,NC
-0.265,22373506,NC
-0.24,22373507,NC
-0.225,22373508,NC
-0.235,22373509,NC
-0.235,22373510,NC
-0.23,22373511,NC
-0.21,22373512,NC
-0.205,22373513,NC
-0.2,22373514,NC
-0.21,22373515,NC
-0.225,22373516,NC
-0.215,22373517,NC
-0.195,22373518,NC
-0.17,22373519,NC
-0.18,22373520,NC
-0.205,22373521,NC
-0.245,22373522,NC
-0.27,22373523,NC
-0.27,22373524,NC
-0.235,22373525,NC
-0.225,22373526,NC
-0.23,22373527,NC
-0.25,22373528,NC
-0.24,22373529,NC
-0.24,22373530,NC
-0.24,22373531,NC
-0.235,22373532,NC
-0.25,22373533,NC
-0.275,22373534,NC
-0.265,22373535,NC
-0.27,22373536,NC
-0.255,22373537,NC
-0.255,22373538,NC
-0.26,22373539,NC
-0.27,22373540,NC
-0.285,22373541,NC
-0.28,22373542,NC
-0.26,22373543,NC
-0.27,22373544,NC
-0.28,22373545,NC
-0.295,22373546,NC
-0.295,22373547,NC
-0.255,22373548,NC
-0.255,22373549,NC
-0.25,22373550,NC
-0.27,22373551,NC
-0.305,22373552,NC
-0.3,22373553,NC
-0.265,22373554,NC
-0.25,22373555,NC
-0.24,22373556,NC
-0.245,22373557,NC
-0.26,22373558,NC
-0.295,22373559,NC
-0.315,22373560,NC
-0.275,22373561,NC
-0.265,22373562,NC
-0.26,22373563,NC
-0.255,22373564,NC
-0.265,22373565,NC
-0.27,22373566,NC
-0.26,22373567,NC
-0.255,22373568,NC
-0.265,22373569,NC
-0.27,22373570,NC
-0.28,22373571,NC
-0.255,22373572,NC
-0.25,22373573,NC
-0.26,22373574,NC
-0.26,22373575,NC
-0.28,22373576,NC
-0.275,22373577,NC
-0.275,22373578,NC
-0.235,22373579,NC
-0.24,22373580,NC
-0.255,22373581,NC
-0.275,22373582,NC
-0.28,22373583,NC
-0.285,22373584,NC
-0.255,22373585,NC
-0.26,22373586,NC
-0.265,22373587,NC
-0.29,22373588,NC
-0.28,22373589,NC
-0.275,22373590,NC
-0.265,22373591,NC
-0.275,22373592,NC
-0.28,22373593,NC
-0.28,22373594,NC
-0.295,22373595,NC
-0.295,22373596,NC
-0.285,22373597,NC
-0.29,22373598,NC
-0.3,22373599,NC
-0.3,22373600,NC
-0.295,22373601,NC
-0.285,22373602,NC
-0.27,22373603,NC
-0.265,22373604,NC
-0.285,22373605,NC
-0.295,22373606,NC
-0.315,22373607,NC
-0.295,22373608,NC
-0.27,22373609,NC
-0.26,22373610,NC
-0.28,22373611,NC
-0.29,22373612,NC
-0.305,22373613,NC
-0.29,22373614,NC
-0.275,22373615,NC
-0.255,22373616,NC
-0.265,22373617,NC
-0.28,22373618,NC
-0.275,22373619,NC
-0.285,22373620,NC
-0.265,22373621,NC
-0.26,22373622,NC
-0.265,22373623,NC
-0.265,22373624,NC
-0.25,22373625,NC
-0.235,22373626,NC
-0.215,22373627,NC
-0.21,22373628,NC
-0.23,22373629,NC
-0.265,22373630,NC
-0.265,22373631,NC
-0.25,22373632,NC
-0.215,22373633,NC
-0.235,22373634,NC
-0.245,22373635,NC
-0.28,22373636,NC
-0.285,22373637,NC
-0.29,22373638,NC
-0.275,22373639,NC
-0.275,22373640,NC
-0.285,22373641,NC
-0.295,22373642,NC
-0.285,22373643,NC
-0.27,22373644,NC
-0.25,22373645,NC
-0.245,22373646,NC
-0.275,22373647,NC
-0.315,22373648,NC
-0.32,22373649,NC
-0.325,22373650,NC
-0.315,22373651,NC
-0.305,22373652,NC
-0.305,22373653,NC
-0.33,22373654,NC
-0.325,22373655,NC
-0.33,22373656,NC
-0.325,22373657,NC
-0.31,22373658,NC
-0.32,22373659,NC
-0.33,22373660,NC
-0.335,22373661,NC
-0.325,22373662,NC
-0.31,22373663,NC
-0.305,22373664,NC
-0.315,22373665,NC
-0.315,22373666,NC
-0.315,22373667,NC
-0.29,22373668,NC
-0.295,22373669,NC
-0.275,22373670,NC
-0.285,22373671,NC
-0.27,22373672,NC
-0.29,22373673,NC
-0.27,22373674,NC
-0.28,22373675,NC
-0.29,22373676,NC
-0.31,22373677,NC
-0.32,22373678,NC
-0.295,22373679,NC
-0.235,22373680,NC
-0.16,22373681,NC
-0.055,22373682,NC
0.055,22373683,NC
0.17,22373684,NC
0.29,22373685,NC
0.425,22373686,NC
0.6,22373687,NC
0.78,22373688,NC
0.98,22373689,NC
1.185,22373690,NC
1.42,22373691,NC
1.655,22373692,NC
1.87,22373693,NC
1.985,22373694,NC
2.035,22373695,L
2.0,22373696,NC
1.91,22373697,NC
1.76,22373698,NC
1.53,22373699,NC
1.24,22373700,NC
0.925,22373701,NC
0.625,22373702,NC
0.405,22373703,NC
0.285,22373704,NC
0.265,22373705,NC
0.25,22373706,NC
0.255,22373707,NC
0.22,22373708,NC
0.18,22373709,NC
0.145,22373710,NC
0.1,22373711,NC
0.04,22373712,NC
0.0,22373713,NC
-0.05,22373714,NC
-0.085,22373715,NC
-0.09,22373716,NC
-0.095,22373717,NC
-0.1,22373718,NC
-0.13,22373719,NC
-0.185,22373720,NC
-0.21,22373721,NC
-0.24,22373722,NC
-0.27,22373723,NC
-0.305,22373724,NC
-0.335,22373725,NC
-0.375,22373726,NC
-0.43,22373727,NC
-0.435,22373728,NC
-0.435,22373729,NC
-0.435,22373730,NC
-0.45,22373731,NC
-0.46,22373732,NC
-0.465,22373733,NC
-0.485,22373734,NC
-0.47,22373735,NC
-0.465,22373736,NC
-0.485,22373737,NC
-0.49,22373738,NC
-0.505,22373739,NC
-0.495,22373740,NC
-0.48,22373741,NC
-0.47,22373742,NC
-0.51,22373743,NC
-0.53,22373744,NC
-0.515,22373745,NC
-0.505,22373746,NC
-0.505,22373747,NC
-0.5,22373748,NC
-0.51,22373749,NC
-0.53,22373750,NC
-0.555,22373751,NC
-0.545,22373752,NC
-0.545,22373753,NC
-0.565,22373754,NC
-0.55,22373755,NC
-0.55,22373756,NC
-0.55,22373757,NC
-0.54,22373758,NC
-0.555,22373759,NC
-0.55,22373760,NC
-0.575,22373761,NC
-0.605,22373762,NC
-0.62,22373763,NC
-0.595,22373764,NC
-0.6,22373765,NC
-0.605,22373766,NC
-0.62,22373767,NC
-0.65,22373768,NC
-0.68,22373769,NC
-0.665,22373770,NC
-0.66,22373771,NC
-0.675,22373772,NC
-0.675,22373773,NC
-0.71,22373774,NC
-0.705,22373775,NC
-0.715,22373776,NC
-0.705,22373777,NC
-0.715,22373778,NC
-0.73,22373779,NC
-0.75,22373780,NC
-0.75,22373781,NC
-0.745,22373782,NC
-0.75,22373783,NC
-0.77,22373784,NC
-0.775,22373785,NC
-0.795,22373786,NC
-0.785,22373787,NC
-0.76,22373788,NC
-0.74,22373789,NC
-0.755,22373790,NC
-0.755,22373791,NC
-0.77,22373792,NC
-0.775,22373793,NC
-0.77,22373794,NC
-0.75,22373795,NC
-0.73,22373796,NC
-0.73,22373797,NC
-0.735,22373798,NC
-0.72,22373799,NC
-0.695,22373800,NC
-0.665,22373801,NC
-0.645,22373802,NC
-0.635,22373803,NC
-0.605,22373804,NC
-0.6,22373805,NC
-0.545,22373806,NC
-0.52,22373807,NC
-0.5,22373808,NC
-0.48,22373809,NC
-0.465,22373810,NC
-0.445,22373811,NC
-0.42,22373812,NC
-0.385,22373813,NC
-0.355,22373814,NC
-0.35,22373815,NC
-0.35,22373816,NC
-0.37,22373817,NC
-0.33,22373818,NC
-0.32,22373819,NC
-0.285,22373820,NC
-0.29,22373821,NC
-0.285,22373822,NC
-0.3,22373823,NC
-0.285,22373824,NC
-0.27,22373825,NC
-0.27,22373826,NC
-0.265,22373827,NC
-0.265,22373828,NC
-0.27,22373829,NC
-0.265,22373830,NC
-0.265,22373831,NC
-0.255,22373832,NC
-0.27,22373833,NC
-0.28,22373834,NC
-0.285,22373835,NC
-0.275,22373836,NC
-0.25,22373837,NC
-0.25,22373838,NC
-0.26,22373839,NC
