channel_0,sample #,type
1.475,6013502,L
1.43,6013503,NC
1.34,6013504,NC
1.175,6013505,NC
1.005,6013506,NC
0.855,6013507,NC
0.715,6013508,NC
0.565,6013509,NC
0.42,6013510,NC
0.235,6013511,NC
0.065,6013512,NC
-0.125,6013513,NC
-0.29,6013514,NC
-0.465,6013515,NC
-0.605,6013516,NC
-0.73,6013517,NC
-0.81,6013518,NC
-0.88,6013519,NC
-0.925,6013520,NC
-0.955,6013521,NC
-0.965,6013522,NC
-0.96,6013523,NC
-0.94,6013524,NC
-0.92,6013525,NC
-0.915,6013526,NC
-0.91,6013527,NC
-0.91,6013528,NC
-0.865,6013529,NC
-0.815,6013530,NC
-0.77,6013531,NC
-0.75,6013532,NC
-0.725,6013533,NC
-0.7,6013534,NC
-0.69,6013535,NC
-0.66,6013536,NC
-0.63,6013537,NC
-0.6,6013538,NC
-0.59,6013539,NC
-0.575,6013540,NC
-0.56,6013541,NC
-0.545,6013542,NC
-0.53,6013543,NC
-0.525,6013544,NC
-0.53,6013545,NC
-0.55,6013546,NC
-0.55,6013547,NC
-0.54,6013548,NC
-0.535,6013549,NC
-0.545,6013550,NC
-0.56,6013551,NC
-0.57,6013552,NC
-0.575,6013553,NC
-0.56,6013554,NC
-0.55,6013555,NC
-0.555,6013556,NC
-0.575,6013557,NC
-0.59,6013558,NC
-0.6,6013559,NC
-0.59,6013560,NC
-0.59,6013561,NC
-0.605,6013562,NC
-0.61,6013563,NC
-0.62,6013564,NC
-0.63,6013565,NC
-0.635,6013566,NC
-0.61,6013567,NC
-0.62,6013568,NC
-0.645,6013569,NC
-0.645,6013570,NC
-0.64,6013571,NC
-0.63,6013572,NC
-0.615,6013573,NC
-0.61,6013574,NC
-0.61,6013575,NC
-0.615,6013576,NC
-0.62,6013577,NC
-0.595,6013578,NC
-0.59,6013579,NC
-0.58,6013580,NC
-0.58,6013581,NC
-0.585,6013582,NC
-0.585,6013583,NC
-0.56,6013584,NC
-0.54,6013585,NC
-0.525,6013586,NC
-0.54,6013587,NC
-0.52,6013588,NC
-0.52,6013589,NC
-0.495,6013590,NC
-0.455,6013591,NC
-0.45,6013592,NC
-0.45,6013593,NC
-0.45,6013594,NC
-0.43,6013595,NC
-0.395,6013596,NC
-0.37,6013597,NC
-0.35,6013598,NC
-0.345,6013599,NC
-0.335,6013600,NC
-0.335,6013601,NC
-0.31,6013602,NC
-0.285,6013603,NC
-0.265,6013604,NC
-0.265,6013605,NC
-0.26,6013606,NC
-0.245,6013607,NC
-0.22,6013608,NC
-0.195,6013609,NC
-0.18,6013610,NC
-0.17,6013611,NC
-0.155,6013612,NC
-0.135,6013613,NC
-0.12,6013614,NC
-0.09,6013615,NC
-0.085,6013616,NC
-0.09,6013617,NC
-0.08,6013618,NC
-0.085,6013619,NC
-0.055,6013620,NC
-0.045,6013621,NC
-0.04,6013622,NC
-0.045,6013623,NC
-0.045,6013624,NC
-0.05,6013625,NC
-0.045,6013626,NC
-0.025,6013627,NC
-0.025,6013628,NC
-0.045,6013629,NC
-0.06,6013630,NC
-0.06,6013631,NC
-0.065,6013632,NC
-0.06,6013633,NC
-0.06,6013634,NC
-0.075,6013635,NC
-0.09,6013636,NC
-0.09,6013637,NC
-0.105,6013638,NC
-0.11,6013639,NC
-0.105,6013640,NC
-0.105,6013641,NC
-0.11,6013642,NC
-0.095,6013643,NC
-0.085,6013644,NC
-0.08,6013645,NC
-0.075,6013646,NC
-0.09,6013647,NC
-0.105,6013648,NC
-0.095,6013649,NC
-0.085,6013650,NC
-0.075,6013651,NC
-0.095,6013652,NC
-0.105,6013653,NC
-0.12,6013654,NC
-0.11,6013655,NC
-0.09,6013656,NC
-0.06,6013657,NC
-0.06,6013658,NC
-0.05,6013659,NC
-0.05,6013660,NC
-0.065,6013661,NC
-0.05,6013662,NC
-0.045,6013663,NC
-0.05,6013664,NC
-0.065,6013665,NC
-0.075,6013666,NC
-0.085,6013667,NC
-0.08,6013668,NC
-0.075,6013669,NC
-0.075,6013670,NC
-0.075,6013671,NC
-0.07,6013672,NC
-0.065,6013673,NC
-0.055,6013674,NC
-0.05,6013675,NC
-0.07,6013676,NC
-0.095,6013677,NC
-0.13,6013678,NC
-0.175,6013679,NC
-0.19,6013680,NC
-0.215,6013681,NC
-0.235,6013682,NC
-0.26,6013683,NC
-0.29,6013684,NC
-0.305,6013685,NC
-0.305,6013686,NC
-0.305,6013687,NC
-0.31,6013688,NC
