channel_0,sample #,type
1.53,6188733,L
1.49,6188734,NC
1.425,6188735,NC
1.28,6188736,NC
1.1,6188737,NC
0.945,6188738,NC
0.8,6188739,NC
0.635,6188740,NC
0.465,6188741,NC
0.31,6188742,NC
0.13,6188743,NC
-0.085,6188744,NC
-0.27,6188745,NC
-0.425,6188746,NC
-0.57,6188747,NC
-0.685,6188748,NC
-0.805,6188749,NC
-0.87,6188750,NC
-0.93,6188751,NC
-0.95,6188752,NC
-0.97,6188753,NC
-0.975,6188754,NC
-0.955,6188755,NC
-0.94,6188756,NC
-0.935,6188757,NC
-0.935,6188758,NC
-0.92,6188759,NC
-0.88,6188760,NC
-0.82,6188761,NC
-0.77,6188762,NC
-0.745,6188763,NC
-0.715,6188764,NC
-0.71,6188765,NC
-0.705,6188766,NC
-0.665,6188767,NC
-0.625,6188768,NC
-0.6,6188769,NC
-0.58,6188770,NC
-0.555,6188771,NC
-0.565,6188772,NC
-0.545,6188773,NC
-0.535,6188774,NC
-0.525,6188775,NC
-0.535,6188776,NC
-0.54,6188777,NC
-0.55,6188778,NC
-0.55,6188779,NC
-0.545,6188780,NC
-0.54,6188781,NC
-0.555,6188782,NC
-0.565,6188783,NC
-0.57,6188784,NC
-0.575,6188785,NC
-0.565,6188786,NC
-0.575,6188787,NC
-0.58,6188788,NC
-0.59,6188789,NC
-0.605,6188790,NC
-0.6,6188791,NC
-0.6,6188792,NC
-0.605,6188793,NC
-0.61,6188794,NC
-0.625,6188795,NC
-0.62,6188796,NC
-0.615,6188797,NC
-0.62,6188798,NC
-0.62,6188799,NC
-0.625,6188800,NC
-0.63,6188801,NC
-0.615,6188802,NC
-0.61,6188803,NC
-0.605,6188804,NC
-0.61,6188805,NC
-0.605,6188806,NC
-0.61,6188807,NC
-0.595,6188808,NC
-0.59,6188809,NC
-0.565,6188810,NC
-0.57,6188811,NC
-0.575,6188812,NC
-0.57,6188813,NC
-0.575,6188814,NC
-0.565,6188815,NC
-0.545,6188816,NC
-0.535,6188817,NC
-0.525,6188818,NC
-0.525,6188819,NC
-0.52,6188820,NC
-0.505,6188821,NC
-0.485,6188822,NC
-0.47,6188823,NC
-0.46,6188824,NC
-0.46,6188825,NC
-0.45,6188826,NC
-0.43,6188827,NC
-0.405,6188828,NC
-0.385,6188829,NC
-0.38,6188830,NC
-0.375,6188831,NC
-0.355,6188832,NC
-0.34,6188833,NC
-0.32,6188834,NC
-0.3,6188835,NC
-0.285,6188836,NC
-0.27,6188837,NC
-0.265,6188838,NC
-0.24,6188839,NC
-0.22,6188840,NC
-0.195,6188841,NC
-0.195,6188842,NC
-0.185,6188843,NC
-0.17,6188844,NC
-0.155,6188845,NC
-0.13,6188846,NC
-0.12,6188847,NC
-0.11,6188848,NC
-0.12,6188849,NC
-0.105,6188850,NC
-0.09,6188851,NC
