channel_0,sample #,type
1.465,6042270,L
1.455,6042271,NC
1.405,6042272,NC
1.305,6042273,NC
1.14,6042274,NC
0.96,6042275,NC
0.805,6042276,NC
0.655,6042277,NC
0.52,6042278,NC
0.38,6042279,NC
0.225,6042280,NC
0.01,6042281,NC
-0.205,6042282,NC
-0.365,6042283,NC
-0.505,6042284,NC
-0.63,6042285,NC
-0.735,6042286,NC
-0.825,6042287,NC
-0.88,6042288,NC
-0.91,6042289,NC
-0.905,6042290,NC
-0.89,6042291,NC
-0.88,6042292,NC
-0.875,6042293,NC
-0.885,6042294,NC
-0.87,6042295,NC
-0.835,6042296,NC
-0.795,6042297,NC
-0.75,6042298,NC
-0.715,6042299,NC
-0.695,6042300,NC
-0.68,6042301,NC
-0.66,6042302,NC
-0.645,6042303,NC
-0.61,6042304,NC
-0.59,6042305,NC
-0.57,6042306,NC
-0.55,6042307,NC
-0.52,6042308,NC
-0.5,6042309,NC
-0.49,6042310,NC
-0.485,6042311,NC
-0.49,6042312,NC
-0.495,6042313,NC
-0.49,6042314,NC
-0.475,6042315,NC
-0.49,6042316,NC
-0.495,6042317,NC
-0.495,6042318,NC
-0.5,6042319,NC
-0.5,6042320,NC
-0.49,6042321,NC
-0.5,6042322,NC
-0.52,6042323,NC
-0.525,6042324,NC
-0.53,6042325,NC
-0.525,6042326,NC
-0.515,6042327,NC
-0.52,6042328,NC
-0.54,6042329,NC
-0.545,6042330,NC
-0.56,6042331,NC
-0.56,6042332,NC
-0.555,6042333,NC
-0.56,6042334,NC
-0.565,6042335,NC
-0.56,6042336,NC
-0.57,6042337,NC
-0.57,6042338,NC
-0.56,6042339,NC
-0.55,6042340,NC
-0.575,6042341,NC
-0.565,6042342,NC
-0.575,6042343,NC
-0.565,6042344,NC
-0.545,6042345,NC
-0.555,6042346,NC
-0.555,6042347,NC
-0.555,6042348,NC
-0.555,6042349,NC
-0.535,6042350,NC
-0.515,6042351,NC
-0.52,6042352,NC
-0.495,6042353,NC
-0.505,6042354,NC
-0.495,6042355,NC
-0.47,6042356,NC
-0.45,6042357,NC
-0.42,6042358,NC
-0.415,6042359,NC
-0.42,6042360,NC
-0.415,6042361,NC
-0.395,6042362,NC
-0.37,6042363,NC
-0.34,6042364,NC
-0.335,6042365,NC
-0.335,6042366,NC
-0.33,6042367,NC
-0.305,6042368,NC
-0.275,6042369,NC
-0.255,6042370,NC
-0.25,6042371,NC
-0.24,6042372,NC
-0.225,6042373,NC
-0.2,6042374,NC
-0.175,6042375,NC
-0.16,6042376,NC
-0.145,6042377,NC
-0.145,6042378,NC
-0.14,6042379,NC
-0.13,6042380,NC
-0.09,6042381,NC
-0.08,6042382,NC
-0.08,6042383,NC
-0.07,6042384,NC
-0.075,6042385,NC
-0.05,6042386,NC
-0.03,6042387,NC
-0.035,6042388,NC
-0.025,6042389,NC
-0.03,6042390,NC
-0.01,6042391,NC
0.0,6042392,NC
0.015,6042393,NC
0.02,6042394,NC
0.015,6042395,NC
0.015,6042396,NC
0.0,6042397,NC
0.0,6042398,NC
0.0,6042399,NC
0.01,6042400,NC
-0.01,6042401,NC
-0.015,6042402,NC
-0.03,6042403,NC
-0.03,6042404,NC
-0.02,6042405,NC
-0.04,6042406,NC
-0.045,6042407,NC
-0.055,6042408,NC
-0.08,6042409,NC
-0.06,6042410,NC
-0.05,6042411,NC
-0.045,6042412,NC
-0.055,6042413,NC
-0.045,6042414,NC
-0.05,6042415,NC
-0.035,6042416,NC
-0.025,6042417,NC
-0.025,6042418,NC
-0.025,6042419,NC
-0.04,6042420,NC
-0.045,6042421,NC
-0.025,6042422,NC
-0.005,6042423,NC
0.02,6042424,NC
0.015,6042425,NC
0.015,6042426,NC
0.02,6042427,NC
0.02,6042428,NC
0.04,6042429,NC
0.045,6042430,NC
0.035,6042431,NC
0.025,6042432,NC
0.01,6042433,NC
0.005,6042434,NC
0.015,6042435,NC
0.02,6042436,NC
0.02,6042437,NC
0.005,6042438,NC
0.0,6042439,NC
0.015,6042440,NC
0.015,6042441,NC
0.01,6042442,NC
-0.02,6042443,NC
-0.06,6042444,NC
-0.1,6042445,NC
-0.11,6042446,NC
-0.13,6042447,NC
-0.145,6042448,NC
-0.175,6042449,NC
-0.21,6042450,NC
-0.225,6042451,NC
-0.245,6042452,NC
-0.22,6042453,NC
-0.22,6042454,NC
-0.23,6042455,NC
-0.24,6042456,NC
-0.25,6042457,NC
-0.235,6042458,NC
-0.22,6042459,NC
-0.21,6042460,NC
-0.215,6042461,NC
-0.225,6042462,NC
-0.23,6042463,NC
-0.22,6042464,NC
-0.22,6042465,NC
-0.22,6042466,NC
-0.23,6042467,NC
-0.22,6042468,NC
-0.235,6042469,NC
-0.225,6042470,NC
-0.23,6042471,NC
-0.22,6042472,NC
