channel_0,sample #,type
1.505,6201196,L
1.495,6201197,NC
1.455,6201198,NC
1.37,6201199,NC
1.24,6201200,NC
1.06,6201201,NC
0.89,6201202,NC
0.75,6201203,NC
0.595,6201204,NC
0.445,6201205,NC
0.295,6201206,NC
0.115,6201207,NC
-0.08,6201208,NC
-0.285,6201209,NC
-0.44,6201210,NC
-0.575,6201211,NC
-0.69,6201212,NC
-0.78,6201213,NC
-0.865,6201214,NC
-0.93,6201215,NC
-0.96,6201216,NC
-0.965,6201217,NC
-0.96,6201218,NC
-0.945,6201219,NC
-0.93,6201220,NC
-0.94,6201221,NC
-0.945,6201222,NC
-0.93,6201223,NC
-0.9,6201224,NC
-0.855,6201225,NC
-0.82,6201226,NC
-0.78,6201227,NC
-0.76,6201228,NC
-0.74,6201229,NC
-0.71,6201230,NC
-0.695,6201231,NC
-0.67,6201232,NC
-0.65,6201233,NC
-0.625,6201234,NC
-0.615,6201235,NC
-0.58,6201236,NC
-0.57,6201237,NC
-0.555,6201238,NC
-0.56,6201239,NC
-0.55,6201240,NC
-0.565,6201241,NC
-0.555,6201242,NC
-0.545,6201243,NC
-0.55,6201244,NC
-0.56,6201245,NC
-0.565,6201246,NC
-0.57,6201247,NC
-0.555,6201248,NC
-0.57,6201249,NC
-0.57,6201250,NC
-0.57,6201251,NC
-0.59,6201252,NC
-0.59,6201253,NC
-0.58,6201254,NC
-0.565,6201255,NC
-0.59,6201256,NC
-0.58,6201257,NC
-0.61,6201258,NC
-0.605,6201259,NC
-0.6,6201260,NC
-0.595,6201261,NC
-0.605,6201262,NC
-0.61,6201263,NC
-0.62,6201264,NC
-0.635,6201265,NC
-0.615,6201266,NC
-0.615,6201267,NC
-0.625,6201268,NC
-0.63,6201269,NC
-0.64,6201270,NC
-0.64,6201271,NC
-0.635,6201272,NC
-0.625,6201273,NC
-0.615,6201274,NC
-0.625,6201275,NC
-0.625,6201276,NC
-0.63,6201277,NC
-0.63,6201278,NC
-0.625,6201279,NC
-0.605,6201280,NC
-0.6,6201281,NC
-0.605,6201282,NC
-0.605,6201283,NC
-0.585,6201284,NC
-0.575,6201285,NC
-0.565,6201286,NC
-0.555,6201287,NC
-0.545,6201288,NC
-0.53,6201289,NC
-0.52,6201290,NC
-0.49,6201291,NC
-0.48,6201292,NC
-0.47,6201293,NC
-0.47,6201294,NC
-0.455,6201295,NC
-0.43,6201296,NC
-0.415,6201297,NC
-0.39,6201298,NC
-0.395,6201299,NC
-0.39,6201300,NC
-0.37,6201301,NC
-0.35,6201302,NC
-0.33,6201303,NC
-0.315,6201304,NC
-0.315,6201305,NC
-0.305,6201306,NC
-0.3,6201307,NC
-0.275,6201308,NC
-0.24,6201309,NC
-0.235,6201310,NC
-0.215,6201311,NC
-0.22,6201312,NC
-0.215,6201313,NC
-0.19,6201314,NC
-0.175,6201315,NC
-0.17,6201316,NC
-0.175,6201317,NC
-0.165,6201318,NC
-0.155,6201319,NC
-0.15,6201320,NC
-0.125,6201321,NC
-0.13,6201322,NC
-0.12,6201323,NC
-0.135,6201324,NC
-0.13,6201325,NC
-0.11,6201326,NC
-0.1,6201327,NC
-0.095,6201328,NC
-0.105,6201329,NC
-0.1,6201330,NC
-0.095,6201331,NC
-0.095,6201332,NC
-0.09,6201333,NC
-0.105,6201334,NC
-0.115,6201335,NC
-0.12,6201336,NC
