channel_0,sample #,type
0.655,7049132,L
0.605,7049133,NC
0.525,7049134,NC
0.4,7049135,NC
0.285,7049136,NC
0.185,7049137,NC
0.09,7049138,NC
-0.005,7049139,NC
-0.105,7049140,NC
-0.245,7049141,NC
-0.36,7049142,NC
-0.445,7049143,NC
-0.495,7049144,NC
-0.51,7049145,NC
-0.505,7049146,NC
-0.505,7049147,NC
-0.485,7049148,NC
-0.445,7049149,NC
-0.39,7049150,NC
-0.345,7049151,NC
-0.31,7049152,NC
-0.3,7049153,NC
-0.295,7049154,NC
-0.305,7049155,NC
-0.29,7049156,NC
-0.28,7049157,NC
-0.265,7049158,NC
-0.28,7049159,NC
-0.29,7049160,NC
-0.29,7049161,NC
-0.275,7049162,NC
-0.255,7049163,NC
-0.265,7049164,NC
-0.255,7049165,NC
-0.265,7049166,NC
-0.265,7049167,NC
-0.265,7049168,NC
-0.245,7049169,NC
-0.24,7049170,NC
-0.265,7049171,NC
-0.26,7049172,NC
-0.255,7049173,NC
-0.255,7049174,NC
-0.235,7049175,NC
-0.225,7049176,NC
-0.215,7049177,NC
-0.235,7049178,NC
-0.22,7049179,NC
-0.22,7049180,NC
-0.205,7049181,NC
-0.18,7049182,NC
-0.19,7049183,NC
-0.205,7049184,NC
-0.2,7049185,NC
-0.185,7049186,NC
-0.15,7049187,NC
-0.14,7049188,NC
-0.135,7049189,NC
-0.145,7049190,NC
-0.16,7049191,NC
-0.13,7049192,NC
-0.1,7049193,NC
-0.085,7049194,NC
-0.095,7049195,NC
-0.095,7049196,NC
-0.095,7049197,NC
-0.07,7049198,NC
-0.045,7049199,NC
-0.025,7049200,NC
-0.01,7049201,NC
-0.03,7049202,NC
-0.01,7049203,NC
-0.005,7049204,NC
0.02,7049205,NC
0.045,7049206,NC
0.04,7049207,NC
0.04,7049208,NC
0.035,7049209,NC
0.06,7049210,NC
0.085,7049211,NC
0.09,7049212,NC
0.115,7049213,NC
0.1,7049214,NC
0.115,7049215,NC
0.135,7049216,NC
0.155,7049217,NC
0.175,7049218,NC
0.175,7049219,NC
0.18,7049220,NC
0.175,7049221,NC
0.19,7049222,NC
0.185,7049223,NC
0.185,7049224,NC
0.185,7049225,NC
0.165,7049226,NC
0.13,7049227,NC
0.11,7049228,NC
0.095,7049229,NC
0.085,7049230,NC
0.065,7049231,NC
0.02,7049232,NC
-0.005,7049233,NC
-0.02,7049234,NC
-0.02,7049235,NC
-0.03,7049236,NC
-0.045,7049237,NC
-0.08,7049238,NC
-0.105,7049239,NC
-0.105,7049240,NC
-0.105,7049241,NC
-0.11,7049242,NC
-0.13,7049243,NC
-0.155,7049244,NC
-0.17,7049245,NC
-0.17,7049246,NC
-0.175,7049247,NC
-0.17,7049248,NC
-0.185,7049249,NC
-0.185,7049250,NC
-0.195,7049251,NC
-0.18,7049252,NC
-0.175,7049253,NC
-0.175,7049254,NC
