channel_0,sample #,type
2.02,22439382,L
2.03,22439383,NC
1.965,22439384,NC
1.85,22439385,NC
1.67,22439386,NC
1.385,22439387,NC
1.045,22439388,NC
0.715,22439389,NC
0.495,22439390,NC
0.415,22439391,NC
0.435,22439392,NC
0.485,22439393,NC
0.485,22439394,NC
0.45,22439395,NC
0.365,22439396,NC
0.305,22439397,NC
0.245,22439398,NC
0.21,22439399,NC
0.18,22439400,NC
0.155,22439401,NC
0.135,22439402,NC
0.09,22439403,NC
0.03,22439404,NC
-0.025,22439405,NC
-0.055,22439406,NC
-0.12,22439407,NC
-0.175,22439408,NC
-0.22,22439409,NC
-0.265,22439410,NC
-0.27,22439411,NC
-0.28,22439412,NC
-0.31,22439413,NC
-0.34,22439414,NC
-0.375,22439415,NC
-0.38,22439416,NC
-0.365,22439417,NC
-0.35,22439418,NC
-0.36,22439419,NC
-0.375,22439420,NC
-0.405,22439421,NC
-0.42,22439422,NC
-0.42,22439423,NC
-0.41,22439424,NC
-0.41,22439425,NC
-0.4,22439426,NC
-0.44,22439427,NC
-0.46,22439428,NC
-0.46,22439429,NC
-0.425,22439430,NC
-0.42,22439431,NC
-0.44,22439432,NC
-0.45,22439433,NC
-0.475,22439434,NC
-0.46,22439435,NC
-0.455,22439436,NC
-0.45,22439437,NC
-0.465,22439438,NC
-0.475,22439439,NC
-0.485,22439440,NC
-0.49,22439441,NC
-0.5,22439442,NC
-0.505,22439443,NC
-0.51,22439444,NC
-0.525,22439445,NC
-0.535,22439446,NC
-0.545,22439447,NC
-0.535,22439448,NC
-0.545,22439449,NC
-0.57,22439450,NC
-0.595,22439451,NC
-0.605,22439452,NC
-0.6,22439453,NC
-0.585,22439454,NC
-0.585,22439455,NC
-0.605,22439456,NC
-0.635,22439457,NC
-0.655,22439458,NC
-0.65,22439459,NC
-0.635,22439460,NC
-0.64,22439461,NC
-0.68,22439462,NC
-0.675,22439463,NC
-0.705,22439464,NC
-0.705,22439465,NC
-0.69,22439466,NC
-0.69,22439467,NC
-0.695,22439468,NC
-0.715,22439469,NC
-0.735,22439470,NC
-0.725,22439471,NC
-0.705,22439472,NC
-0.7,22439473,NC
-0.695,22439474,NC
-0.705,22439475,NC
-0.685,22439476,NC
-0.665,22439477,NC
-0.65,22439478,NC
-0.63,22439479,NC
-0.62,22439480,NC
-0.6,22439481,NC
-0.585,22439482,NC
-0.545,22439483,NC
-0.505,22439484,NC
-0.485,22439485,NC
-0.455,22439486,NC
-0.455,22439487,NC
-0.445,22439488,NC
-0.42,22439489,NC
-0.38,22439490,NC
-0.345,22439491,NC
-0.33,22439492,NC
-0.315,22439493,NC
-0.3,22439494,NC
-0.29,22439495,NC
-0.26,22439496,NC
-0.235,22439497,NC
-0.225,22439498,NC
-0.23,22439499,NC
-0.24,22439500,NC
-0.215,22439501,NC
-0.21,22439502,NC
-0.205,22439503,NC
-0.2,22439504,NC
-0.21,22439505,NC
-0.2,22439506,NC
-0.19,22439507,NC
-0.18,22439508,NC
-0.18,22439509,NC
-0.2,22439510,NC
-0.215,22439511,NC
-0.225,22439512,NC
-0.22,22439513,NC
-0.195,22439514,NC
-0.2,22439515,NC
-0.215,22439516,NC
-0.23,22439517,NC
-0.24,22439518,NC
-0.225,22439519,NC
-0.225,22439520,NC
-0.195,22439521,NC
-0.21,22439522,NC
-0.22,22439523,NC
-0.23,22439524,NC
-0.25,22439525,NC
-0.22,22439526,NC
-0.21,22439527,NC
-0.215,22439528,NC
-0.235,22439529,NC
-0.225,22439530,NC
