channel_0,sample #,type
2.405,6439521,L
2.37,6439522,NC
2.29,6439523,NC
2.125,6439524,NC
1.92,6439525,NC
1.765,6439526,NC
1.63,6439527,NC
1.525,6439528,NC
1.435,6439529,NC
1.315,6439530,NC
1.11,6439531,NC
0.79,6439532,NC
0.47,6439533,NC
0.13,6439534,NC
-0.225,6439535,NC
-0.59,6439536,NC
-0.88,6439537,NC
-1.085,6439538,NC
-1.155,6439539,NC
-1.185,6439540,NC
-1.18,6439541,NC
-1.185,6439542,NC
-1.185,6439543,NC
-1.18,6439544,NC
-1.165,6439545,NC
-1.145,6439546,NC
-1.1,6439547,NC
-1.09,6439548,NC
-1.055,6439549,NC
-1.025,6439550,NC
-0.985,6439551,NC
-0.96,6439552,NC
-0.94,6439553,NC
-0.915,6439554,NC
-0.89,6439555,NC
-0.86,6439556,NC
-0.835,6439557,NC
-0.83,6439558,NC
-0.83,6439559,NC
-0.84,6439560,NC
-0.845,6439561,NC
-0.845,6439562,NC
-0.84,6439563,NC
-0.84,6439564,NC
-0.86,6439565,NC
-0.87,6439566,NC
-0.875,6439567,NC
-0.91,6439568,NC
-0.89,6439569,NC
-0.9,6439570,NC
-0.9,6439571,NC
-0.92,6439572,NC
-0.925,6439573,NC
-0.94,6439574,NC
-0.945,6439575,NC
-0.945,6439576,NC
-0.94,6439577,NC
-0.97,6439578,NC
-0.98,6439579,NC
-0.985,6439580,NC
-0.98,6439581,NC
-0.965,6439582,NC
-0.97,6439583,NC
-0.98,6439584,NC
-0.995,6439585,NC
-1.0,6439586,NC
-0.99,6439587,NC
-0.965,6439588,NC
-0.975,6439589,NC
-0.97,6439590,NC
-0.965,6439591,NC
-0.97,6439592,NC
-0.95,6439593,NC
-0.935,6439594,NC
-0.925,6439595,NC
-0.915,6439596,NC
-0.9,6439597,NC
-0.9,6439598,NC
-0.88,6439599,NC
-0.85,6439600,NC
-0.835,6439601,NC
-0.81,6439602,NC
-0.785,6439603,NC
-0.775,6439604,NC
-0.73,6439605,NC
-0.71,6439606,NC
-0.67,6439607,NC
-0.65,6439608,NC
-0.63,6439609,NC
-0.605,6439610,NC
-0.57,6439611,NC
-0.52,6439612,NC
-0.49,6439613,NC
-0.46,6439614,NC
-0.445,6439615,NC
-0.415,6439616,NC
-0.38,6439617,NC
-0.335,6439618,NC
-0.3,6439619,NC
-0.275,6439620,NC
-0.245,6439621,NC
-0.22,6439622,NC
-0.19,6439623,NC
-0.15,6439624,NC
-0.135,6439625,NC
-0.12,6439626,NC
-0.1,6439627,NC
-0.1,6439628,NC
-0.085,6439629,NC
-0.07,6439630,NC
-0.06,6439631,NC
-0.035,6439632,NC
-0.06,6439633,NC
-0.055,6439634,NC
-0.035,6439635,NC
-0.045,6439636,NC
-0.04,6439637,NC
-0.055,6439638,NC
-0.055,6439639,NC
-0.08,6439640,NC
-0.065,6439641,NC
-0.07,6439642,NC
-0.08,6439643,NC
-0.09,6439644,NC
-0.11,6439645,NC
-0.115,6439646,NC
-0.12,6439647,NC
-0.11,6439648,NC
-0.125,6439649,NC
-0.13,6439650,NC
-0.155,6439651,NC
-0.155,6439652,NC
-0.16,6439653,NC
-0.16,6439654,NC
-0.175,6439655,NC
-0.19,6439656,NC
-0.205,6439657,NC
-0.21,6439658,NC
-0.215,6439659,NC
-0.2,6439660,NC
-0.2,6439661,NC
-0.2,6439662,NC
-0.215,6439663,NC
-0.22,6439664,NC
-0.225,6439665,NC
-0.21,6439666,NC
-0.205,6439667,NC
-0.225,6439668,NC
-0.25,6439669,NC
-0.265,6439670,NC
-0.26,6439671,NC
-0.235,6439672,NC
-0.225,6439673,NC
-0.2,6439674,NC
-0.21,6439675,NC
-0.215,6439676,NC
-0.21,6439677,NC
-0.205,6439678,NC
-0.19,6439679,NC
-0.18,6439680,NC
-0.2,6439681,NC
-0.215,6439682,NC
-0.2,6439683,NC
-0.19,6439684,NC
-0.2,6439685,NC
-0.19,6439686,NC
-0.19,6439687,NC
-0.18,6439688,NC
-0.165,6439689,NC
-0.18,6439690,NC
-0.185,6439691,NC
-0.225,6439692,NC
-0.255,6439693,NC
-0.28,6439694,NC
-0.29,6439695,NC
-0.3,6439696,NC
-0.325,6439697,NC
-0.365,6439698,NC
-0.375,6439699,NC
-0.385,6439700,NC
-0.38,6439701,NC
-0.365,6439702,NC
-0.365,6439703,NC
-0.375,6439704,NC
-0.39,6439705,NC
-0.395,6439706,NC
-0.395,6439707,NC
-0.37,6439708,NC
-0.365,6439709,NC
-0.37,6439710,NC
-0.375,6439711,NC
-0.37,6439712,NC
-0.35,6439713,NC
-0.34,6439714,NC
-0.34,6439715,NC
-0.35,6439716,NC
-0.36,6439717,NC
-0.35,6439718,NC
-0.345,6439719,NC
-0.345,6439720,NC
-0.345,6439721,NC
-0.35,6439722,NC
-0.34,6439723,NC
-0.345,6439724,NC
-0.34,6439725,NC
-0.325,6439726,NC
-0.34,6439727,NC
-0.33,6439728,NC
-0.345,6439729,NC
-0.335,6439730,NC
-0.325,6439731,NC
-0.32,6439732,NC
-0.32,6439733,NC
-0.315,6439734,NC
-0.325,6439735,NC
-0.315,6439736,NC
-0.31,6439737,NC
-0.3,6439738,NC
-0.295,6439739,NC
-0.295,6439740,NC
-0.3,6439741,NC
-0.305,6439742,NC
-0.305,6439743,NC
-0.295,6439744,NC
-0.305,6439745,NC
-0.31,6439746,NC
-0.325,6439747,NC
-0.31,6439748,NC
-0.265,6439749,NC
-0.175,6439750,NC
0.005,6439751,NC
0.23,6439752,NC
0.48,6439753,NC
0.72,6439754,NC
0.95,6439755,NC
1.13,6439756,NC
1.27,6439757,NC
1.445,6439758,NC
1.68,6439759,NC
1.93,6439760,NC
2.195,6439761,NC
2.38,6439762,NC
2.49,6439763,NC
2.56,6439764,NC
2.59,6439765,NC
2.58,6439766,NC
2.56,6439767,NC
2.515,6439768,L
2.48,6439769,NC
2.36,6439770,NC
2.185,6439771,NC
2.025,6439772,NC
1.9,6439773,NC
1.775,6439774,NC
1.66,6439775,NC
1.5,6439776,NC
1.245,6439777,NC
0.865,6439778,NC
0.485,6439779,NC
0.115,6439780,NC
-0.255,6439781,NC
-0.63,6439782,NC
-0.94,6439783,NC
-1.125,6439784,NC
-1.2,6439785,NC
-1.2,6439786,NC
-1.185,6439787,NC
-1.18,6439788,NC
-1.165,6439789,NC
-1.165,6439790,NC
-1.165,6439791,NC
-1.115,6439792,NC
-1.075,6439793,NC
-1.045,6439794,NC
-1.025,6439795,NC
-1.0,6439796,NC
-0.97,6439797,NC
-0.945,6439798,NC
-0.915,6439799,NC
-0.89,6439800,NC
-0.865,6439801,NC
-0.85,6439802,NC
-0.825,6439803,NC
-0.8,6439804,NC
-0.795,6439805,NC
-0.805,6439806,NC
-0.81,6439807,NC
-0.82,6439808,NC
-0.815,6439809,NC
