channel_0,sample #,type
2.04,22602909,L
2.09,22602910,NC
2.065,22602911,NC
1.945,22602912,NC
1.72,22602913,NC
1.4,22602914,NC
0.98,22602915,NC
0.56,22602916,NC
0.25,22602917,NC
0.055,22602918,NC
-0.065,22602919,NC
-0.135,22602920,NC
-0.15,22602921,NC
-0.14,22602922,NC
-0.11,22602923,NC
-0.13,22602924,NC
-0.185,22602925,NC
-0.22,22602926,NC
-0.235,22602927,NC
-0.235,22602928,NC
-0.225,22602929,NC
-0.24,22602930,NC
-0.27,22602931,NC
-0.275,22602932,NC
-0.245,22602933,NC
-0.255,22602934,NC
-0.26,22602935,NC
-0.275,22602936,NC
-0.29,22602937,NC
-0.325,22602938,NC
-0.32,22602939,NC
-0.34,22602940,NC
-0.375,22602941,NC
-0.4,22602942,NC
-0.435,22602943,NC
-0.435,22602944,NC
-0.435,22602945,NC
-0.415,22602946,NC
-0.4,22602947,NC
-0.41,22602948,NC
-0.43,22602949,NC
-0.43,22602950,NC
-0.42,22602951,NC
-0.41,22602952,NC
-0.4,22602953,NC
-0.4,22602954,NC
-0.43,22602955,NC
-0.445,22602956,NC
-0.45,22602957,NC
-0.445,22602958,NC
-0.435,22602959,NC
-0.435,22602960,NC
-0.445,22602961,NC
-0.45,22602962,NC
-0.45,22602963,NC
-0.435,22602964,NC
-0.425,22602965,NC
-0.445,22602966,NC
-0.49,22602967,NC
-0.51,22602968,NC
-0.49,22602969,NC
-0.435,22602970,NC
-0.435,22602971,NC
-0.46,22602972,NC
-0.48,22602973,NC
-0.48,22602974,NC
-0.475,22602975,NC
-0.455,22602976,NC
-0.465,22602977,NC
-0.47,22602978,NC
-0.5,22602979,NC
-0.505,22602980,NC
-0.5,22602981,NC
-0.495,22602982,NC
-0.475,22602983,NC
-0.485,22602984,NC
-0.5,22602985,NC
-0.505,22602986,NC
-0.52,22602987,NC
-0.535,22602988,NC
-0.535,22602989,NC
-0.545,22602990,NC
-0.555,22602991,NC
-0.55,22602992,NC
-0.545,22602993,NC
-0.535,22602994,NC
-0.55,22602995,NC
-0.56,22602996,NC
-0.575,22602997,NC
-0.56,22602998,NC
-0.555,22602999,NC
-0.55,22603000,NC
-0.525,22603001,NC
-0.54,22603002,NC
-0.575,22603003,NC
-0.565,22603004,NC
-0.55,22603005,NC
-0.515,22603006,NC
-0.495,22603007,NC
-0.505,22603008,NC
-0.52,22603009,NC
-0.515,22603010,NC
-0.485,22603011,NC
-0.41,22603012,NC
-0.38,22603013,NC
-0.4,22603014,NC
-0.385,22603015,NC
-0.385,22603016,NC
