channel_0,sample #,type
2.09,22402948,L
2.16,22402949,NC
2.16,22402950,NC
2.05,22402951,NC
1.835,22402952,NC
1.47,22402953,NC
1.09,22402954,NC
0.8,22402955,NC
0.625,22402956,NC
0.54,22402957,NC
0.455,22402958,NC
0.41,22402959,NC
0.395,22402960,NC
0.38,22402961,NC
0.36,22402962,NC
0.32,22402963,NC
0.255,22402964,NC
0.205,22402965,NC
0.145,22402966,NC
0.11,22402967,NC
0.075,22402968,NC
0.065,22402969,NC
0.02,22402970,NC
-0.03,22402971,NC
-0.08,22402972,NC
-0.105,22402973,NC
-0.13,22402974,NC
-0.15,22402975,NC
-0.195,22402976,NC
-0.225,22402977,NC
-0.25,22402978,NC
-0.26,22402979,NC
-0.26,22402980,NC
-0.3,22402981,NC
-0.32,22402982,NC
-0.315,22402983,NC
-0.32,22402984,NC
-0.32,22402985,NC
-0.325,22402986,NC
-0.33,22402987,NC
-0.36,22402988,NC
-0.36,22402989,NC
-0.355,22402990,NC
-0.345,22402991,NC
-0.335,22402992,NC
-0.35,22402993,NC
-0.365,22402994,NC
-0.375,22402995,NC
-0.39,22402996,NC
-0.37,22402997,NC
-0.36,22402998,NC
-0.38,22402999,NC
-0.41,22403000,NC
-0.445,22403001,NC
-0.43,22403002,NC
-0.41,22403003,NC
-0.39,22403004,NC
-0.395,22403005,NC
-0.41,22403006,NC
-0.43,22403007,NC
-0.43,22403008,NC
-0.435,22403009,NC
-0.435,22403010,NC
-0.455,22403011,NC
-0.465,22403012,NC
-0.47,22403013,NC
-0.475,22403014,NC
-0.455,22403015,NC
-0.47,22403016,NC
-0.47,22403017,NC
-0.475,22403018,NC
-0.495,22403019,NC
-0.495,22403020,NC
-0.495,22403021,NC
-0.49,22403022,NC
-0.51,22403023,NC
-0.525,22403024,NC
-0.55,22403025,NC
-0.55,22403026,NC
-0.53,22403027,NC
-0.525,22403028,NC
-0.53,22403029,NC
-0.56,22403030,NC
-0.58,22403031,NC
-0.605,22403032,NC
-0.57,22403033,NC
-0.55,22403034,NC
-0.55,22403035,NC
-0.555,22403036,NC
-0.56,22403037,NC
-0.545,22403038,NC
-0.535,22403039,NC
-0.52,22403040,NC
-0.52,22403041,NC
-0.505,22403042,NC
-0.505,22403043,NC
-0.495,22403044,NC
-0.475,22403045,NC
-0.445,22403046,NC
-0.44,22403047,NC
-0.435,22403048,NC
-0.425,22403049,NC
-0.41,22403050,NC
-0.375,22403051,NC
-0.335,22403052,NC
-0.33,22403053,NC
-0.325,22403054,NC
-0.315,22403055,NC
-0.285,22403056,NC
-0.26,22403057,NC
-0.235,22403058,NC
-0.21,22403059,NC
-0.21,22403060,NC
-0.21,22403061,NC
-0.2,22403062,NC
-0.17,22403063,NC
-0.16,22403064,NC
-0.165,22403065,NC
-0.145,22403066,NC
-0.145,22403067,NC
-0.13,22403068,NC
-0.14,22403069,NC
-0.15,22403070,NC
-0.155,22403071,NC
-0.155,22403072,NC
-0.165,22403073,NC
-0.145,22403074,NC
-0.13,22403075,NC
-0.125,22403076,NC
-0.13,22403077,NC
-0.165,22403078,NC
-0.18,22403079,NC
-0.16,22403080,NC
-0.145,22403081,NC
-0.12,22403082,NC
-0.14,22403083,NC
-0.165,22403084,NC
-0.175,22403085,NC
-0.19,22403086,NC
-0.18,22403087,NC
-0.17,22403088,NC
-0.17,22403089,NC
-0.195,22403090,NC
-0.195,22403091,NC
-0.195,22403092,NC
-0.185,22403093,NC
-0.165,22403094,NC
-0.175,22403095,NC
-0.19,22403096,NC
-0.2,22403097,NC
-0.19,22403098,NC
-0.195,22403099,NC
-0.17,22403100,NC
-0.195,22403101,NC
-0.2,22403102,NC
-0.215,22403103,NC
-0.22,22403104,NC
-0.185,22403105,NC
-0.17,22403106,NC
-0.17,22403107,NC
-0.19,22403108,NC
-0.22,22403109,NC
-0.23,22403110,NC
-0.225,22403111,NC
-0.2,22403112,NC
-0.21,22403113,NC
-0.215,22403114,NC
-0.225,22403115,NC
-0.235,22403116,NC
-0.215,22403117,NC
-0.185,22403118,NC
-0.19,22403119,NC
-0.195,22403120,NC
-0.21,22403121,NC
-0.2,22403122,NC
-0.185,22403123,NC
-0.185,22403124,NC
-0.2,22403125,NC
-0.205,22403126,NC
-0.23,22403127,NC
-0.23,22403128,NC
-0.215,22403129,NC
-0.185,22403130,NC
-0.18,22403131,NC
-0.205,22403132,NC
-0.225,22403133,NC
-0.21,22403134,NC
-0.2,22403135,NC
-0.19,22403136,NC
-0.195,22403137,NC
-0.18,22403138,NC
-0.2,22403139,NC
-0.19,22403140,NC
-0.19,22403141,NC
-0.195,22403142,NC
-0.2,22403143,NC
-0.215,22403144,NC
-0.205,22403145,NC
-0.205,22403146,NC
-0.18,22403147,NC
-0.175,22403148,NC
-0.19,22403149,NC
-0.205,22403150,NC
-0.225,22403151,NC
-0.21,22403152,NC
-0.19,22403153,NC
-0.155,22403154,NC
-0.145,22403155,NC
-0.15,22403156,NC
-0.155,22403157,NC
-0.155,22403158,NC
-0.145,22403159,NC
-0.14,22403160,NC
-0.14,22403161,NC
-0.145,22403162,NC
