channel_0,sample #,type
-1.36,18509408,L
-1.33,18509409,NC
-1.28,18509410,NC
-1.21,18509411,NC
-1.13,18509412,NC
-1.035,18509413,NC
-0.94,18509414,NC
-0.845,18509415,NC
-0.745,18509416,NC
-0.665,18509417,NC
-0.605,18509418,NC
-0.57,18509419,NC
-0.54,18509420,NC
-0.49,18509421,NC
-0.435,18509422,NC
-0.325,18509423,NC
-0.245,18509424,NC
-0.195,18509425,NC
-0.145,18509426,NC
-0.11,18509427,NC
-0.085,18509428,NC
-0.07,18509429,NC
-0.055,18509430,NC
-0.055,18509431,NC
-0.08,18509432,NC
-0.08,18509433,NC
-0.075,18509434,NC
-0.055,18509435,NC
-0.055,18509436,NC
-0.055,18509437,NC
-0.07,18509438,NC
-0.065,18509439,NC
-0.06,18509440,NC
-0.05,18509441,NC
-0.035,18509442,NC
-0.045,18509443,NC
-0.03,18509444,NC
-0.045,18509445,NC
-0.055,18509446,NC
-0.045,18509447,NC
-0.03,18509448,NC
-0.03,18509449,NC
-0.03,18509450,NC
-0.035,18509451,NC
-0.02,18509452,NC
-0.015,18509453,NC
-0.01,18509454,NC
-0.01,18509455,NC
-0.005,18509456,NC
-0.005,18509457,NC
-0.005,18509458,NC
0.005,18509459,NC
0.025,18509460,NC
0.02,18509461,NC
0.015,18509462,NC
0.015,18509463,NC
0.005,18509464,NC
0.025,18509465,NC
0.05,18509466,NC
0.055,18509467,NC
0.04,18509468,NC
0.05,18509469,NC
0.06,18509470,NC
0.055,18509471,NC
0.065,18509472,NC
0.075,18509473,NC
0.075,18509474,NC
0.085,18509475,NC
0.09,18509476,NC
0.105,18509477,NC
0.1,18509478,NC
0.115,18509479,NC
0.11,18509480,NC
0.115,18509481,NC
0.125,18509482,NC
0.135,18509483,NC
0.145,18509484,NC
0.155,18509485,NC
0.155,18509486,NC
0.16,18509487,NC
0.18,18509488,NC
0.21,18509489,NC
0.225,18509490,NC
0.225,18509491,NC
0.22,18509492,NC
0.2,18509493,NC
0.195,18509494,NC
0.2,18509495,NC
0.225,18509496,NC
0.22,18509497,NC
0.22,18509498,NC
0.225,18509499,NC
0.23,18509500,NC
0.24,18509501,NC
0.25,18509502,NC
0.255,18509503,NC
0.265,18509504,NC
0.24,18509505,NC
0.25,18509506,NC
0.275,18509507,NC
0.28,18509508,NC
0.285,18509509,NC
0.285,18509510,NC
0.28,18509511,NC
0.285,18509512,NC
0.29,18509513,NC
0.28,18509514,NC
0.29,18509515,NC
0.29,18509516,NC
0.27,18509517,NC
0.28,18509518,NC
0.29,18509519,NC
0.28,18509520,NC
0.265,18509521,NC
0.26,18509522,NC
0.25,18509523,NC
0.25,18509524,NC
0.25,18509525,NC
0.255,18509526,NC
0.25,18509527,NC
0.23,18509528,NC
0.225,18509529,NC
0.23,18509530,NC
0.235,18509531,NC
0.24,18509532,NC
0.23,18509533,NC
0.205,18509534,NC
0.205,18509535,NC
0.19,18509536,NC
0.18,18509537,NC
0.19,18509538,NC
0.175,18509539,NC
0.155,18509540,NC
0.155,18509541,NC
0.135,18509542,NC
0.145,18509543,NC
0.145,18509544,NC
0.135,18509545,NC
0.11,18509546,NC
0.095,18509547,NC
0.085,18509548,NC
0.095,18509549,NC
0.1,18509550,NC
0.09,18509551,NC
0.07,18509552,NC
