channel_0,sample #,type
0.54,6805672,L
0.46,6805673,NC
0.335,6805674,NC
0.21,6805675,NC
0.12,6805676,NC
0.025,6805677,NC
-0.03,6805678,NC
-0.135,6805679,NC
-0.225,6805680,NC
-0.335,6805681,NC
-0.445,6805682,NC
-0.51,6805683,NC
-0.565,6805684,NC
-0.59,6805685,NC
-0.62,6805686,NC
-0.635,6805687,NC
-0.62,6805688,NC
-0.595,6805689,NC
-0.55,6805690,NC
-0.505,6805691,NC
-0.475,6805692,NC
-0.47,6805693,NC
-0.46,6805694,NC
-0.44,6805695,NC
-0.42,6805696,NC
-0.42,6805697,NC
-0.415,6805698,NC
-0.435,6805699,NC
-0.44,6805700,NC
-0.435,6805701,NC
-0.405,6805702,NC
-0.395,6805703,NC
-0.395,6805704,NC
-0.42,6805705,NC
-0.42,6805706,NC
-0.41,6805707,NC
-0.375,6805708,NC
-0.38,6805709,NC
-0.375,6805710,NC
-0.395,6805711,NC
-0.395,6805712,NC
-0.39,6805713,NC
-0.37,6805714,NC
-0.365,6805715,NC
-0.375,6805716,NC
-0.395,6805717,NC
-0.375,6805718,NC
-0.38,6805719,NC
-0.36,6805720,NC
-0.35,6805721,NC
-0.345,6805722,NC
-0.36,6805723,NC
-0.365,6805724,NC
-0.365,6805725,NC
-0.325,6805726,NC
-0.31,6805727,NC
-0.315,6805728,NC
-0.32,6805729,NC
-0.32,6805730,NC
-0.31,6805731,NC
-0.29,6805732,NC
-0.29,6805733,NC
-0.275,6805734,NC
-0.275,6805735,NC
-0.285,6805736,NC
-0.285,6805737,NC
-0.255,6805738,NC
-0.24,6805739,NC
-0.24,6805740,NC
-0.25,6805741,NC
-0.25,6805742,NC
-0.225,6805743,NC
-0.205,6805744,NC
-0.195,6805745,NC
-0.18,6805746,NC
-0.175,6805747,NC
-0.165,6805748,NC
-0.15,6805749,NC
-0.12,6805750,NC
-0.105,6805751,NC
-0.1,6805752,NC
-0.1,6805753,NC
-0.105,6805754,NC
-0.07,6805755,NC
-0.06,6805756,NC
-0.035,6805757,NC
-0.035,6805758,NC
-0.01,6805759,NC
-0.01,6805760,NC
0.005,6805761,NC
0.04,6805762,NC
0.055,6805763,NC
0.06,6805764,NC
0.045,6805765,NC
0.065,6805766,NC
0.065,6805767,NC
0.1,6805768,NC
0.09,6805769,NC
0.075,6805770,NC
0.06,6805771,NC
0.045,6805772,NC
0.03,6805773,NC
0.035,6805774,NC
0.015,6805775,NC
-0.02,6805776,NC
-0.04,6805777,NC
-0.065,6805778,NC
-0.08,6805779,NC
-0.095,6805780,NC
-0.11,6805781,NC
