channel_0,sample #,type
-1.405,18460259,L
-1.38,18460260,NC
-1.355,18460261,NC
-1.295,18460262,NC
-1.2,18460263,NC
-1.115,18460264,NC
-1.04,18460265,NC
-0.945,18460266,NC
-0.875,18460267,NC
-0.8,18460268,NC
-0.705,18460269,NC
-0.65,18460270,NC
-0.61,18460271,NC
-0.605,18460272,NC
-0.555,18460273,NC
-0.49,18460274,NC
-0.415,18460275,NC
-0.33,18460276,NC
-0.26,18460277,NC
-0.22,18460278,NC
-0.2,18460279,NC
-0.195,18460280,NC
-0.185,18460281,NC
-0.175,18460282,NC
-0.165,18460283,NC
-0.17,18460284,NC
-0.175,18460285,NC
-0.185,18460286,NC
-0.17,18460287,NC
-0.16,18460288,NC
-0.15,18460289,NC
-0.175,18460290,NC
-0.175,18460291,NC
-0.18,18460292,NC
-0.17,18460293,NC
-0.155,18460294,NC
-0.14,18460295,NC
-0.14,18460296,NC
-0.13,18460297,NC
-0.145,18460298,NC
-0.145,18460299,NC
-0.135,18460300,NC
-0.15,18460301,NC
-0.145,18460302,NC
-0.145,18460303,NC
-0.135,18460304,NC
-0.12,18460305,NC
-0.105,18460306,NC
-0.11,18460307,NC
-0.105,18460308,NC
-0.095,18460309,NC
-0.105,18460310,NC
-0.095,18460311,NC
-0.075,18460312,NC
-0.065,18460313,NC
-0.075,18460314,NC
-0.07,18460315,NC
-0.065,18460316,NC
-0.04,18460317,NC
-0.03,18460318,NC
-0.035,18460319,NC
-0.06,18460320,NC
-0.08,18460321,NC
-0.065,18460322,NC
-0.035,18460323,NC
0.01,18460324,NC
-0.015,18460325,NC
-0.02,18460326,NC
-0.015,18460327,NC
-0.025,18460328,NC
0.0,18460329,NC
0.02,18460330,NC
0.03,18460331,NC
0.045,18460332,NC
0.03,18460333,NC
0.015,18460334,NC
0.03,18460335,NC
0.05,18460336,NC
0.055,18460337,NC
0.05,18460338,NC
0.045,18460339,NC
0.08,18460340,NC
0.085,18460341,NC
0.095,18460342,NC
0.11,18460343,NC
0.11,18460344,NC
0.115,18460345,NC
0.115,18460346,NC
0.125,18460347,NC
0.135,18460348,NC
0.12,18460349,NC
0.1,18460350,NC
0.095,18460351,NC
0.115,18460352,NC
0.14,18460353,NC
0.155,18460354,NC
0.16,18460355,NC
0.14,18460356,NC
0.125,18460357,NC
0.135,18460358,NC
0.12,18460359,NC
0.13,18460360,NC
0.14,18460361,NC
0.125,18460362,NC
0.13,18460363,NC
0.115,18460364,NC
0.12,18460365,NC
0.13,18460366,NC
0.12,18460367,NC
0.105,18460368,NC
0.1,18460369,NC
0.115,18460370,NC
0.13,18460371,NC
0.155,18460372,NC
0.14,18460373,NC
0.09,18460374,NC
0.045,18460375,NC
0.02,18460376,NC
0.03,18460377,NC
0.035,18460378,NC
0.03,18460379,NC
0.035,18460380,NC
0.025,18460381,NC
0.02,18460382,NC
0.04,18460383,NC
0.045,18460384,NC
0.06,18460385,NC
0.025,18460386,NC
0.005,18460387,NC
-0.03,18460388,NC
-0.035,18460389,NC
-0.02,18460390,NC
-0.015,18460391,NC
-0.02,18460392,NC
-0.025,18460393,NC
-0.04,18460394,NC
-0.045,18460395,NC
-0.04,18460396,NC
-0.065,18460397,NC
-0.1,18460398,NC
-0.09,18460399,NC
-0.1,18460400,NC
-0.085,18460401,NC
-0.075,18460402,NC
-0.075,18460403,NC
-0.07,18460404,NC
-0.075,18460405,NC
-0.095,18460406,NC
-0.095,18460407,NC
-0.085,18460408,NC
-0.1,18460409,NC
-0.095,18460410,NC
-0.125,18460411,NC
-0.115,18460412,NC
-0.11,18460413,NC
-0.11,18460414,NC
