channel_0,sample #,type
2.05,22513090,L
2.11,22513091,NC
2.11,22513092,NC
2.015,22513093,NC
1.795,22513094,NC
1.415,22513095,NC
0.93,22513096,NC
0.53,22513097,NC
0.315,22513098,NC
0.21,22513099,NC
0.17,22513100,NC
0.15,22513101,NC
0.115,22513102,NC
0.1,22513103,NC
0.07,22513104,NC
0.025,22513105,NC
-0.045,22513106,NC
-0.11,22513107,NC
-0.14,22513108,NC
-0.16,22513109,NC
-0.155,22513110,NC
-0.205,22513111,NC
-0.26,22513112,NC
-0.305,22513113,NC
-0.335,22513114,NC
-0.355,22513115,NC
-0.365,22513116,NC
-0.405,22513117,NC
-0.455,22513118,NC
-0.485,22513119,NC
-0.485,22513120,NC
-0.5,22513121,NC
-0.5,22513122,NC
-0.53,22513123,NC
-0.545,22513124,NC
-0.55,22513125,NC
-0.55,22513126,NC
-0.565,22513127,NC
-0.54,22513128,NC
-0.55,22513129,NC
-0.555,22513130,NC
-0.585,22513131,NC
-0.59,22513132,NC
-0.59,22513133,NC
-0.565,22513134,NC
-0.58,22513135,NC
-0.575,22513136,NC
-0.585,22513137,NC
-0.59,22513138,NC
-0.58,22513139,NC
-0.595,22513140,NC
-0.595,22513141,NC
-0.6,22513142,NC
-0.62,22513143,NC
-0.615,22513144,NC
-0.6,22513145,NC
-0.595,22513146,NC
-0.605,22513147,NC
-0.615,22513148,NC
-0.625,22513149,NC
-0.63,22513150,NC
-0.63,22513151,NC
-0.63,22513152,NC
-0.64,22513153,NC
-0.66,22513154,NC
-0.675,22513155,NC
-0.67,22513156,NC
-0.675,22513157,NC
-0.665,22513158,NC
-0.68,22513159,NC
-0.695,22513160,NC
-0.7,22513161,NC
-0.715,22513162,NC
-0.695,22513163,NC
-0.7,22513164,NC
-0.71,22513165,NC
-0.73,22513166,NC
-0.735,22513167,NC
-0.75,22513168,NC
-0.71,22513169,NC
-0.69,22513170,NC
-0.715,22513171,NC
-0.725,22513172,NC
-0.755,22513173,NC
-0.75,22513174,NC
-0.725,22513175,NC
-0.72,22513176,NC
-0.7,22513177,NC
-0.71,22513178,NC
-0.725,22513179,NC
-0.71,22513180,NC
-0.67,22513181,NC
-0.625,22513182,NC
-0.615,22513183,NC
-0.615,22513184,NC
-0.63,22513185,NC
-0.6,22513186,NC
-0.575,22513187,NC
-0.525,22513188,NC
-0.515,22513189,NC
-0.5,22513190,NC
-0.47,22513191,NC
-0.45,22513192,NC
-0.415,22513193,NC
-0.38,22513194,NC
-0.34,22513195,NC
-0.325,22513196,NC
-0.32,22513197,NC
-0.305,22513198,NC
-0.285,22513199,NC
-0.26,22513200,NC
-0.255,22513201,NC
-0.24,22513202,NC
-0.235,22513203,NC
-0.225,22513204,NC
-0.22,22513205,NC
-0.21,22513206,NC
-0.215,22513207,NC
-0.225,22513208,NC
-0.225,22513209,NC
-0.235,22513210,NC
-0.215,22513211,NC
-0.195,22513212,NC
-0.205,22513213,NC
-0.235,22513214,NC
-0.245,22513215,NC
-0.245,22513216,NC
-0.24,22513217,NC
-0.21,22513218,NC
-0.23,22513219,NC
-0.245,22513220,NC
-0.27,22513221,NC
-0.275,22513222,NC
-0.265,22513223,NC
-0.255,22513224,NC
-0.245,22513225,NC
-0.27,22513226,NC
-0.265,22513227,NC
-0.28,22513228,NC
-0.265,22513229,NC
-0.26,22513230,NC
-0.26,22513231,NC
-0.27,22513232,NC
-0.28,22513233,NC
-0.265,22513234,NC
-0.265,22513235,NC
-0.265,22513236,NC
-0.27,22513237,NC
-0.28,22513238,NC
-0.285,22513239,NC
-0.28,22513240,NC
-0.255,22513241,NC
-0.245,22513242,NC
-0.26,22513243,NC
-0.285,22513244,NC
-0.295,22513245,NC
-0.285,22513246,NC
-0.265,22513247,NC
-0.245,22513248,NC
-0.235,22513249,NC
-0.26,22513250,NC
-0.27,22513251,NC
-0.28,22513252,NC
-0.27,22513253,NC
-0.25,22513254,NC
-0.23,22513255,NC
-0.245,22513256,NC
-0.26,22513257,NC
-0.265,22513258,NC
-0.26,22513259,NC
-0.24,22513260,NC
-0.25,22513261,NC
-0.255,22513262,NC
-0.28,22513263,NC
-0.26,22513264,NC
-0.24,22513265,NC
-0.25,22513266,NC
-0.255,22513267,NC
-0.26,22513268,NC
-0.275,22513269,NC
-0.275,22513270,NC
-0.275,22513271,NC
-0.255,22513272,NC
-0.265,22513273,NC
-0.29,22513274,NC
-0.31,22513275,NC
-0.3,22513276,NC
-0.3,22513277,NC
-0.28,22513278,NC
-0.265,22513279,NC
-0.28,22513280,NC
-0.295,22513281,NC
-0.315,22513282,NC
-0.295,22513283,NC
-0.295,22513284,NC
-0.305,22513285,NC
-0.305,22513286,NC
-0.315,22513287,NC
-0.31,22513288,NC
-0.305,22513289,NC
-0.29,22513290,NC
-0.295,22513291,NC
-0.305,22513292,NC
-0.32,22513293,NC
-0.32,22513294,NC
-0.305,22513295,NC
-0.285,22513296,NC
-0.3,22513297,NC
-0.325,22513298,NC
-0.335,22513299,NC
-0.34,22513300,NC
-0.32,22513301,NC
-0.3,22513302,NC
-0.305,22513303,NC
-0.31,22513304,NC
-0.335,22513305,NC
-0.32,22513306,NC
-0.315,22513307,NC
-0.31,22513308,NC
-0.315,22513309,NC
-0.315,22513310,NC
-0.32,22513311,NC
-0.305,22513312,NC
-0.275,22513313,NC
-0.255,22513314,NC
-0.255,22513315,NC
-0.27,22513316,NC
-0.28,22513317,NC
-0.26,22513318,NC
-0.23,22513319,NC
-0.225,22513320,NC
-0.235,22513321,NC
-0.25,22513322,NC
-0.26,22513323,NC
-0.26,22513324,NC
-0.255,22513325,NC
-0.24,22513326,NC
-0.235,22513327,NC
-0.22,22513328,NC
-0.23,22513329,NC
-0.23,22513330,NC
-0.245,22513331,NC
-0.235,22513332,NC
-0.25,22513333,NC
-0.235,22513334,NC
-0.245,22513335,NC
-0.25,22513336,NC
-0.245,22513337,NC
-0.245,22513338,NC
-0.25,22513339,NC
-0.265,22513340,NC
-0.28,22513341,NC
-0.28,22513342,NC
-0.26,22513343,NC
-0.26,22513344,NC
-0.27,22513345,NC
-0.29,22513346,NC
-0.325,22513347,NC
-0.33,22513348,NC
-0.33,22513349,NC
-0.31,22513350,NC
-0.315,22513351,NC
-0.315,22513352,NC
-0.325,22513353,NC
-0.325,22513354,NC
-0.315,22513355,NC
-0.305,22513356,NC
-0.315,22513357,NC
-0.33,22513358,NC
-0.35,22513359,NC
-0.34,22513360,NC
-0.32,22513361,NC
-0.305,22513362,NC
-0.32,22513363,NC
-0.34,22513364,NC
-0.355,22513365,NC
-0.335,22513366,NC
-0.315,22513367,NC
-0.305,22513368,NC
-0.315,22513369,NC
-0.32,22513370,NC
-0.335,22513371,NC
-0.325,22513372,NC
-0.325,22513373,NC
-0.29,22513374,NC
-0.28,22513375,NC
-0.31,22513376,NC
-0.315,22513377,NC
-0.345,22513378,NC
-0.285,22513379,NC
-0.22,22513380,NC
-0.15,22513381,NC
-0.075,22513382,NC
0.01,22513383,NC
0.085,22513384,NC
0.165,22513385,NC
0.255,22513386,NC
0.34,22513387,NC
0.445,22513388,NC
0.565,22513389,NC
0.73,22513390,NC
0.945,22513391,NC
1.155,22513392,NC
1.35,22513393,NC
1.535,22513394,NC
1.71,22513395,NC
1.825,22513396,L
1.885,22513397,NC
1.885,22513398,NC
1.75,22513399,NC
1.51,22513400,NC
1.17,22513401,NC
0.835,22513402,NC
0.585,22513403,NC
0.455,22513404,NC
0.35,22513405,NC
0.255,22513406,NC
0.2,22513407,NC
0.18,22513408,NC
0.175,22513409,NC
0.19,22513410,NC
0.155,22513411,NC
0.115,22513412,NC
0.075,22513413,NC
0.04,22513414,NC
0.01,22513415,NC
-0.01,22513416,NC
-0.065,22513417,NC
-0.105,22513418,NC
-0.16,22513419,NC
-0.19,22513420,NC
-0.19,22513421,NC
-0.21,22513422,NC
-0.235,22513423,NC
-0.28,22513424,NC
-0.315,22513425,NC
-0.345,22513426,NC
-0.355,22513427,NC
-0.385,22513428,NC
-0.41,22513429,NC
-0.44,22513430,NC
-0.46,22513431,NC
-0.485,22513432,NC
-0.47,22513433,NC
-0.46,22513434,NC
-0.465,22513435,NC
-0.49,22513436,NC
-0.505,22513437,NC
-0.49,22513438,NC
-0.505,22513439,NC
-0.495,22513440,NC
-0.505,22513441,NC
-0.52,22513442,NC
-0.53,22513443,NC
-0.53,22513444,NC
-0.525,22513445,NC
-0.51,22513446,NC
-0.51,22513447,NC
-0.535,22513448,NC
-0.55,22513449,NC
-0.555,22513450,NC
-0.535,22513451,NC
-0.515,22513452,NC
-0.515,22513453,NC
-0.535,22513454,NC
-0.565,22513455,NC
-0.57,22513456,NC
-0.585,22513457,NC
-0.56,22513458,NC
-0.555,22513459,NC
-0.58,22513460,NC
-0.575,22513461,NC
-0.59,22513462,NC
-0.58,22513463,NC
-0.575,22513464,NC
-0.595,22513465,NC
-0.61,22513466,NC
-0.615,22513467,NC
-0.61,22513468,NC
-0.605,22513469,NC
-0.605,22513470,NC
-0.625,22513471,NC
-0.65,22513472,NC
-0.665,22513473,NC
-0.65,22513474,NC
-0.645,22513475,NC
-0.65,22513476,NC
-0.675,22513477,NC
-0.69,22513478,NC
-0.715,22513479,NC
-0.705,22513480,NC
-0.69,22513481,NC
-0.695,22513482,NC
-0.69,22513483,NC
-0.715,22513484,NC
-0.725,22513485,NC
-0.73,22513486,NC
-0.72,22513487,NC
-0.72,22513488,NC
-0.7,22513489,NC
-0.705,22513490,NC
-0.72,22513491,NC
-0.725,22513492,NC
-0.715,22513493,NC
-0.69,22513494,NC
-0.685,22513495,NC
-0.675,22513496,NC
-0.665,22513497,NC
-0.66,22513498,NC
-0.655,22513499,NC
-0.63,22513500,NC
-0.61,22513501,NC
-0.61,22513502,NC
-0.615,22513503,NC
-0.585,22513504,NC
-0.545,22513505,NC
-0.5,22513506,NC
-0.5,22513507,NC
-0.49,22513508,NC
-0.48,22513509,NC
-0.475,22513510,NC
-0.43,22513511,NC
-0.395,22513512,NC
-0.38,22513513,NC
-0.365,22513514,NC
-0.365,22513515,NC
-0.365,22513516,NC
-0.34,22513517,NC
-0.335,22513518,NC
-0.315,22513519,NC
-0.31,22513520,NC
-0.31,22513521,NC
-0.305,22513522,NC
-0.305,22513523,NC
-0.285,22513524,NC
-0.29,22513525,NC
-0.3,22513526,NC
-0.305,22513527,NC
-0.3,22513528,NC
-0.28,22513529,NC
-0.27,22513530,NC
-0.27,22513531,NC
-0.285,22513532,NC
-0.3,22513533,NC
-0.29,22513534,NC
-0.295,22513535,NC
-0.27,22513536,NC
-0.28,22513537,NC
-0.28,22513538,NC
-0.3,22513539,NC
-0.3,22513540,NC
-0.29,22513541,NC
-0.29,22513542,NC
-0.3,22513543,NC
-0.295,22513544,NC
-0.315,22513545,NC
-0.31,22513546,NC
-0.295,22513547,NC
-0.29,22513548,NC
-0.29,22513549,NC
-0.305,22513550,NC
-0.33,22513551,NC
-0.305,22513552,NC
-0.285,22513553,NC
-0.26,22513554,NC
-0.28,22513555,NC
-0.305,22513556,NC
-0.32,22513557,NC
-0.315,22513558,NC
-0.315,22513559,NC
-0.265,22513560,NC
-0.26,22513561,NC
-0.28,22513562,NC
-0.285,22513563,NC
-0.31,22513564,NC
-0.31,22513565,NC
-0.3,22513566,NC
-0.315,22513567,NC
-0.315,22513568,NC
-0.33,22513569,NC
-0.33,22513570,NC
-0.3,22513571,NC
-0.315,22513572,NC
-0.31,22513573,NC
-0.32,22513574,NC
-0.315,22513575,NC
-0.315,22513576,NC
-0.305,22513577,NC
-0.305,22513578,NC
-0.295,22513579,NC
-0.31,22513580,NC
-0.315,22513581,NC
-0.33,22513582,NC
-0.31,22513583,NC
-0.305,22513584,NC
-0.285,22513585,NC
-0.295,22513586,NC
-0.3,22513587,NC
-0.3,22513588,NC
-0.3,22513589,NC
-0.285,22513590,NC
-0.28,22513591,NC
-0.295,22513592,NC
-0.295,22513593,NC
-0.3,22513594,NC
-0.295,22513595,NC
-0.275,22513596,NC
-0.295,22513597,NC
-0.33,22513598,NC
-0.315,22513599,NC
-0.315,22513600,NC
-0.285,22513601,NC
-0.26,22513602,NC
-0.265,22513603,NC
-0.27,22513604,NC
-0.285,22513605,NC
-0.29,22513606,NC
-0.285,22513607,NC
-0.265,22513608,NC
-0.27,22513609,NC
-0.29,22513610,NC
-0.295,22513611,NC
-0.29,22513612,NC
-0.285,22513613,NC
-0.27,22513614,NC
-0.29,22513615,NC
-0.29,22513616,NC
-0.295,22513617,NC
-0.31,22513618,NC
-0.295,22513619,NC
-0.275,22513620,NC
-0.28,22513621,NC
-0.28,22513622,NC
-0.285,22513623,NC
-0.275,22513624,NC
-0.27,22513625,NC
-0.255,22513626,NC
-0.27,22513627,NC
-0.295,22513628,NC
-0.31,22513629,NC
-0.29,22513630,NC
-0.265,22513631,NC
-0.235,22513632,NC
-0.22,22513633,NC
-0.215,22513634,NC
-0.22,22513635,NC
-0.235,22513636,NC
-0.24,22513637,NC
-0.225,22513638,NC
-0.235,22513639,NC
-0.235,22513640,NC
-0.25,22513641,NC
-0.24,22513642,NC
-0.215,22513643,NC
-0.21,22513644,NC
-0.205,22513645,NC
-0.185,22513646,NC
-0.195,22513647,NC
-0.195,22513648,NC
-0.18,22513649,NC
-0.165,22513650,NC
-0.17,22513651,NC
-0.18,22513652,NC
-0.2,22513653,NC
-0.215,22513654,NC
-0.195,22513655,NC
-0.185,22513656,NC
-0.19,22513657,NC
-0.195,22513658,NC
-0.215,22513659,NC
-0.205,22513660,NC
-0.205,22513661,NC
-0.19,22513662,NC
-0.2,22513663,NC
-0.22,22513664,NC
-0.255,22513665,NC
-0.26,22513666,NC
-0.24,22513667,NC
-0.235,22513668,NC
-0.235,22513669,NC
-0.255,22513670,NC
-0.275,22513671,NC
-0.275,22513672,NC
-0.265,22513673,NC
-0.24,22513674,NC
-0.26,22513675,NC
-0.26,22513676,NC
-0.26,22513677,NC
-0.28,22513678,NC
-0.275,22513679,NC
-0.25,22513680,NC
-0.265,22513681,NC
-0.27,22513682,NC
-0.275,22513683,NC
-0.285,22513684,NC
-0.24,22513685,NC
-0.22,22513686,NC
-0.235,22513687,NC
-0.25,22513688,NC
-0.27,22513689,NC
-0.28,22513690,NC
-0.27,22513691,NC
-0.24,22513692,NC
-0.23,22513693,NC
-0.24,22513694,NC
-0.24,22513695,NC
-0.24,22513696,NC
-0.24,22513697,NC
-0.235,22513698,NC
-0.23,22513699,NC
-0.23,22513700,NC
-0.21,22513701,NC
-0.175,22513702,NC
-0.08,22513703,NC
0.01,22513704,NC
0.11,22513705,NC
0.2,22513706,NC
0.295,22513707,NC
0.405,22513708,NC
0.55,22513709,NC
0.71,22513710,NC
