channel_0,sample #,type
-1.42,18467883,L
-1.39,18467884,NC
-1.305,18467885,NC
-1.225,18467886,NC
-1.15,18467887,NC
-1.09,18467888,NC
-1.02,18467889,NC
-0.94,18467890,NC
-0.86,18467891,NC
-0.78,18467892,NC
-0.725,18467893,NC
-0.675,18467894,NC
-0.645,18467895,NC
-0.605,18467896,NC
-0.545,18467897,NC
-0.495,18467898,NC
-0.44,18467899,NC
-0.37,18467900,NC
-0.33,18467901,NC
-0.26,18467902,NC
-0.205,18467903,NC
-0.17,18467904,NC
-0.175,18467905,NC
-0.17,18467906,NC
-0.175,18467907,NC
-0.17,18467908,NC
-0.155,18467909,NC
-0.16,18467910,NC
-0.15,18467911,NC
-0.16,18467912,NC
-0.16,18467913,NC
-0.155,18467914,NC
-0.125,18467915,NC
-0.125,18467916,NC
-0.14,18467917,NC
-0.16,18467918,NC
-0.15,18467919,NC
-0.145,18467920,NC
-0.13,18467921,NC
-0.125,18467922,NC
-0.13,18467923,NC
-0.12,18467924,NC
-0.14,18467925,NC
-0.14,18467926,NC
-0.13,18467927,NC
-0.13,18467928,NC
-0.12,18467929,NC
-0.13,18467930,NC
-0.125,18467931,NC
-0.115,18467932,NC
-0.105,18467933,NC
-0.095,18467934,NC
-0.095,18467935,NC
-0.12,18467936,NC
-0.11,18467937,NC
-0.105,18467938,NC
-0.085,18467939,NC
-0.07,18467940,NC
-0.06,18467941,NC
-0.075,18467942,NC
-0.075,18467943,NC
-0.075,18467944,NC
-0.05,18467945,NC
-0.035,18467946,NC
-0.045,18467947,NC
-0.04,18467948,NC
-0.025,18467949,NC
-0.015,18467950,NC
-0.02,18467951,NC
0.005,18467952,NC
-0.01,18467953,NC
-0.025,18467954,NC
-0.03,18467955,NC
-0.02,18467956,NC
0.005,18467957,NC
0.015,18467958,NC
0.025,18467959,NC
0.015,18467960,NC
0.03,18467961,NC
0.03,18467962,NC
0.055,18467963,NC
0.07,18467964,NC
0.06,18467965,NC
0.055,18467966,NC
0.05,18467967,NC
0.045,18467968,NC
0.08,18467969,NC
0.09,18467970,NC
0.09,18467971,NC
0.09,18467972,NC
0.09,18467973,NC
0.105,18467974,NC
0.115,18467975,NC
0.13,18467976,NC
0.115,18467977,NC
0.11,18467978,NC
0.1,18467979,NC
0.125,18467980,NC
0.145,18467981,NC
0.15,18467982,NC
0.165,18467983,NC
0.14,18467984,NC
0.125,18467985,NC
0.125,18467986,NC
0.13,18467987,NC
0.145,18467988,NC
0.155,18467989,NC
0.145,18467990,NC
0.145,18467991,NC
