channel_0,sample #,type
1.88,22144312,L
1.885,22144313,NC
1.835,22144314,NC
1.72,22144315,NC
1.49,22144316,NC
1.19,22144317,NC
0.875,22144318,NC
0.65,22144319,NC
0.525,22144320,NC
0.46,22144321,NC
0.425,22144322,NC
0.4,22144323,NC
0.375,22144324,NC
0.335,22144325,NC
0.325,22144326,NC
0.295,22144327,NC
0.285,22144328,NC
0.26,22144329,NC
0.22,22144330,NC
0.17,22144331,NC
0.125,22144332,NC
0.095,22144333,NC
0.075,22144334,NC
0.055,22144335,NC
0.01,22144336,NC
-0.02,22144337,NC
-0.065,22144338,NC
-0.105,22144339,NC
-0.115,22144340,NC
-0.145,22144341,NC
-0.17,22144342,NC
-0.215,22144343,NC
-0.23,22144344,NC
-0.245,22144345,NC
-0.245,22144346,NC
-0.27,22144347,NC
-0.295,22144348,NC
-0.315,22144349,NC
-0.355,22144350,NC
-0.35,22144351,NC
-0.335,22144352,NC
-0.32,22144353,NC
-0.35,22144354,NC
-0.36,22144355,NC
-0.37,22144356,NC
-0.385,22144357,NC
-0.37,22144358,NC
-0.38,22144359,NC
-0.375,22144360,NC
-0.385,22144361,NC
-0.38,22144362,NC
-0.385,22144363,NC
-0.37,22144364,NC
-0.365,22144365,NC
-0.385,22144366,NC
-0.39,22144367,NC
-0.415,22144368,NC
-0.39,22144369,NC
-0.385,22144370,NC
-0.39,22144371,NC
-0.41,22144372,NC
-0.425,22144373,NC
-0.435,22144374,NC
-0.43,22144375,NC
-0.415,22144376,NC
-0.41,22144377,NC
-0.42,22144378,NC
-0.435,22144379,NC
-0.445,22144380,NC
-0.45,22144381,NC
-0.45,22144382,NC
-0.445,22144383,NC
-0.455,22144384,NC
-0.475,22144385,NC
-0.475,22144386,NC
-0.475,22144387,NC
-0.475,22144388,NC
-0.475,22144389,NC
-0.5,22144390,NC
-0.53,22144391,NC
-0.53,22144392,NC
-0.515,22144393,NC
-0.52,22144394,NC
-0.52,22144395,NC
-0.54,22144396,NC
-0.56,22144397,NC
-0.575,22144398,NC
-0.56,22144399,NC
-0.555,22144400,NC
-0.545,22144401,NC
-0.555,22144402,NC
-0.565,22144403,NC
-0.575,22144404,NC
-0.59,22144405,NC
-0.58,22144406,NC
-0.56,22144407,NC
-0.58,22144408,NC
-0.575,22144409,NC
-0.58,22144410,NC
-0.555,22144411,NC
-0.555,22144412,NC
-0.54,22144413,NC
-0.54,22144414,NC
-0.535,22144415,NC
-0.505,22144416,NC
-0.49,22144417,NC
-0.465,22144418,NC
-0.445,22144419,NC
-0.45,22144420,NC
-0.47,22144421,NC
-0.43,22144422,NC
-0.39,22144423,NC
-0.335,22144424,NC
-0.305,22144425,NC
-0.3,22144426,NC
-0.295,22144427,NC
-0.27,22144428,NC
-0.24,22144429,NC
-0.205,22144430,NC
-0.2,22144431,NC
-0.21,22144432,NC
-0.18,22144433,NC
-0.185,22144434,NC
-0.175,22144435,NC
-0.15,22144436,NC
-0.145,22144437,NC
-0.14,22144438,NC
-0.15,22144439,NC
-0.155,22144440,NC
-0.16,22144441,NC
-0.155,22144442,NC
-0.145,22144443,NC
-0.145,22144444,NC
-0.16,22144445,NC
-0.16,22144446,NC
-0.14,22144447,NC
-0.125,22144448,NC
-0.125,22144449,NC
-0.135,22144450,NC
-0.155,22144451,NC
-0.16,22144452,NC
-0.16,22144453,NC
-0.145,22144454,NC
-0.135,22144455,NC
-0.15,22144456,NC
-0.185,22144457,NC
-0.19,22144458,NC
-0.16,22144459,NC
-0.15,22144460,NC
-0.145,22144461,NC
-0.155,22144462,NC
-0.175,22144463,NC
-0.19,22144464,NC
-0.17,22144465,NC
-0.155,22144466,NC
-0.15,22144467,NC
-0.165,22144468,NC
-0.165,22144469,NC
-0.19,22144470,NC
-0.18,22144471,NC
-0.165,22144472,NC
-0.165,22144473,NC
-0.175,22144474,NC
-0.19,22144475,NC
-0.195,22144476,NC
-0.185,22144477,NC
-0.19,22144478,NC
-0.18,22144479,NC
-0.2,22144480,NC
-0.205,22144481,NC
-0.215,22144482,NC
-0.22,22144483,NC
-0.21,22144484,NC
-0.205,22144485,NC
-0.195,22144486,NC
-0.215,22144487,NC
-0.225,22144488,NC
-0.21,22144489,NC
-0.195,22144490,NC
-0.195,22144491,NC
-0.205,22144492,NC
-0.22,22144493,NC
-0.23,22144494,NC
-0.23,22144495,NC
-0.21,22144496,NC
-0.18,22144497,NC
-0.195,22144498,NC
-0.195,22144499,NC
-0.21,22144500,NC
-0.21,22144501,NC
-0.19,22144502,NC
-0.175,22144503,NC
-0.18,22144504,NC
-0.195,22144505,NC
-0.2,22144506,NC
-0.19,22144507,NC
-0.18,22144508,NC
-0.18,22144509,NC
-0.19,22144510,NC
-0.215,22144511,NC
-0.21,22144512,NC
-0.2,22144513,NC
-0.185,22144514,NC
-0.18,22144515,NC
-0.19,22144516,NC
-0.215,22144517,NC
-0.215,22144518,NC
-0.19,22144519,NC
-0.18,22144520,NC
-0.185,22144521,NC
-0.195,22144522,NC
-0.21,22144523,NC
-0.225,22144524,NC
-0.21,22144525,NC
-0.19,22144526,NC
-0.18,22144527,NC
-0.175,22144528,NC
-0.2,22144529,NC
-0.21,22144530,NC
-0.2,22144531,NC
-0.185,22144532,NC
-0.18,22144533,NC
-0.19,22144534,NC
-0.18,22144535,NC
-0.2,22144536,NC
-0.18,22144537,NC
-0.17,22144538,NC
-0.17,22144539,NC
-0.17,22144540,NC
-0.16,22144541,NC
-0.155,22144542,NC
-0.13,22144543,NC
-0.125,22144544,NC
-0.125,22144545,NC
-0.15,22144546,NC
-0.17,22144547,NC
-0.18,22144548,NC
-0.165,22144549,NC
-0.135,22144550,NC
-0.12,22144551,NC
-0.115,22144552,NC
-0.13,22144553,NC
-0.145,22144554,NC
-0.135,22144555,NC
-0.13,22144556,NC
-0.125,22144557,NC
-0.14,22144558,NC
-0.16,22144559,NC
-0.16,22144560,NC
-0.15,22144561,NC
-0.14,22144562,NC
-0.145,22144563,NC
-0.16,22144564,NC
-0.18,22144565,NC
-0.185,22144566,NC
-0.175,22144567,NC
-0.175,22144568,NC
-0.17,22144569,NC
-0.185,22144570,NC
-0.2,22144571,NC
-0.205,22144572,NC
-0.2,22144573,NC
-0.19,22144574,NC
-0.195,22144575,NC
-0.21,22144576,NC
-0.235,22144577,NC
-0.245,22144578,NC
-0.23,22144579,NC
-0.205,22144580,NC
-0.18,22144581,NC
-0.195,22144582,NC
-0.2,22144583,NC
-0.22,22144584,NC
-0.225,22144585,NC
-0.22,22144586,NC
-0.21,22144587,NC
-0.225,22144588,NC
-0.235,22144589,NC
-0.235,22144590,NC
-0.205,22144591,NC
-0.18,22144592,NC
-0.185,22144593,NC
-0.18,22144594,NC
-0.19,22144595,NC
-0.2,22144596,NC
-0.195,22144597,NC
-0.175,22144598,NC
-0.155,22144599,NC
-0.15,22144600,NC
-0.165,22144601,NC
-0.17,22144602,NC
-0.18,22144603,NC
-0.175,22144604,NC
-0.175,22144605,NC
-0.17,22144606,NC
-0.12,22144607,NC
-0.03,22144608,NC
0.095,22144609,NC
0.205,22144610,NC
0.305,22144611,NC
0.375,22144612,NC
0.47,22144613,NC
