channel_0,sample #,type
1.425,6071078,L
1.405,6071079,NC
1.345,6071080,NC
1.23,6071081,NC
1.07,6071082,NC
0.885,6071083,NC
0.725,6071084,NC
0.58,6071085,NC
0.43,6071086,NC
0.275,6071087,NC
0.1,6071088,NC
-0.11,6071089,NC
-0.31,6071090,NC
-0.475,6071091,NC
-0.605,6071092,NC
-0.735,6071093,NC
-0.84,6071094,NC
-0.915,6071095,NC
-0.95,6071096,NC
-0.97,6071097,NC
-0.975,6071098,NC
-0.965,6071099,NC
-0.945,6071100,NC
-0.93,6071101,NC
-0.94,6071102,NC
-0.93,6071103,NC
-0.895,6071104,NC
-0.855,6071105,NC
-0.8,6071106,NC
-0.76,6071107,NC
-0.73,6071108,NC
-0.71,6071109,NC
-0.705,6071110,NC
-0.665,6071111,NC
-0.63,6071112,NC
-0.6,6071113,NC
-0.575,6071114,NC
-0.565,6071115,NC
-0.565,6071116,NC
-0.55,6071117,NC
-0.53,6071118,NC
-0.54,6071119,NC
-0.545,6071120,NC
-0.565,6071121,NC
-0.57,6071122,NC
-0.565,6071123,NC
-0.555,6071124,NC
-0.565,6071125,NC
-0.575,6071126,NC
-0.595,6071127,NC
-0.6,6071128,NC
-0.61,6071129,NC
-0.59,6071130,NC
-0.595,6071131,NC
-0.595,6071132,NC
-0.605,6071133,NC
-0.615,6071134,NC
-0.6,6071135,NC
-0.6,6071136,NC
-0.595,6071137,NC
-0.605,6071138,NC
-0.615,6071139,NC
-0.63,6071140,NC
-0.625,6071141,NC
-0.615,6071142,NC
-0.605,6071143,NC
-0.605,6071144,NC
-0.62,6071145,NC
-0.615,6071146,NC
-0.615,6071147,NC
-0.6,6071148,NC
-0.6,6071149,NC
-0.595,6071150,NC
-0.6,6071151,NC
-0.605,6071152,NC
-0.6,6071153,NC
-0.585,6071154,NC
-0.575,6071155,NC
-0.58,6071156,NC
-0.585,6071157,NC
-0.58,6071158,NC
-0.555,6071159,NC
-0.545,6071160,NC
-0.53,6071161,NC
-0.51,6071162,NC
-0.515,6071163,NC
-0.51,6071164,NC
-0.475,6071165,NC
-0.46,6071166,NC
-0.445,6071167,NC
-0.435,6071168,NC
-0.43,6071169,NC
-0.415,6071170,NC
-0.395,6071171,NC
-0.375,6071172,NC
-0.35,6071173,NC
-0.35,6071174,NC
-0.33,6071175,NC
-0.32,6071176,NC
-0.295,6071177,NC
-0.27,6071178,NC
-0.255,6071179,NC
-0.24,6071180,NC
-0.225,6071181,NC
-0.22,6071182,NC
-0.2,6071183,NC
-0.185,6071184,NC
-0.165,6071185,NC
-0.16,6071186,NC
-0.15,6071187,NC
-0.145,6071188,NC
-0.14,6071189,NC
-0.115,6071190,NC
-0.1,6071191,NC
-0.105,6071192,NC
-0.105,6071193,NC
-0.115,6071194,NC
-0.1,6071195,NC
-0.095,6071196,NC
-0.09,6071197,NC
-0.08,6071198,NC
-0.09,6071199,NC
-0.095,6071200,NC
-0.09,6071201,NC
-0.085,6071202,NC
-0.085,6071203,NC
-0.09,6071204,NC
-0.1,6071205,NC
-0.115,6071206,NC
-0.115,6071207,NC
-0.1,6071208,NC
-0.105,6071209,NC
-0.105,6071210,NC
-0.125,6071211,NC
-0.135,6071212,NC
-0.14,6071213,NC
-0.125,6071214,NC
-0.12,6071215,NC
-0.135,6071216,NC
-0.145,6071217,NC
-0.15,6071218,NC
-0.145,6071219,NC
-0.13,6071220,NC
-0.13,6071221,NC
-0.125,6071222,NC
-0.125,6071223,NC
-0.12,6071224,NC
-0.11,6071225,NC
-0.105,6071226,NC
-0.105,6071227,NC
-0.12,6071228,NC
-0.125,6071229,NC
-0.135,6071230,NC
-0.125,6071231,NC
-0.125,6071232,NC
-0.11,6071233,NC
-0.125,6071234,NC
-0.115,6071235,NC
-0.115,6071236,NC
-0.1,6071237,NC
-0.095,6071238,NC
-0.085,6071239,NC
-0.095,6071240,NC
-0.1,6071241,NC
-0.105,6071242,NC
-0.115,6071243,NC
-0.12,6071244,NC
-0.12,6071245,NC
-0.12,6071246,NC
-0.12,6071247,NC
-0.115,6071248,NC
-0.11,6071249,NC
-0.095,6071250,NC
-0.09,6071251,NC
-0.08,6071252,NC
-0.105,6071253,NC
-0.12,6071254,NC
-0.135,6071255,NC
-0.155,6071256,NC
-0.18,6071257,NC
-0.205,6071258,NC
-0.24,6071259,NC
-0.275,6071260,NC
-0.275,6071261,NC
-0.28,6071262,NC
-0.305,6071263,NC
-0.325,6071264,NC
-0.35,6071265,NC
-0.36,6071266,NC
-0.35,6071267,NC
-0.34,6071268,NC
-0.355,6071269,NC
-0.35,6071270,NC
-0.36,6071271,NC
-0.35,6071272,NC
-0.35,6071273,NC
-0.34,6071274,NC
-0.33,6071275,NC
-0.345,6071276,NC
-0.355,6071277,NC
-0.355,6071278,NC
-0.35,6071279,NC
-0.34,6071280,NC
-0.335,6071281,NC
-0.345,6071282,NC
-0.34,6071283,NC
-0.345,6071284,NC
-0.345,6071285,NC
-0.335,6071286,NC
-0.32,6071287,NC
-0.32,6071288,NC
-0.315,6071289,NC
-0.335,6071290,NC
-0.31,6071291,NC
-0.31,6071292,NC
-0.3,6071293,NC
-0.31,6071294,NC
-0.31,6071295,NC
-0.305,6071296,NC
-0.31,6071297,NC
-0.305,6071298,NC
-0.305,6071299,NC
-0.3,6071300,NC
-0.315,6071301,NC
-0.32,6071302,NC
-0.315,6071303,NC
-0.305,6071304,NC
-0.3,6071305,NC
-0.31,6071306,NC
-0.31,6071307,NC
-0.315,6071308,NC
-0.305,6071309,NC
-0.3,6071310,NC
-0.29,6071311,NC
-0.295,6071312,NC
-0.315,6071313,NC
-0.31,6071314,NC
-0.305,6071315,NC
-0.3,6071316,NC
-0.295,6071317,NC
-0.32,6071318,NC
-0.345,6071319,NC
-0.365,6071320,NC
-0.385,6071321,NC
-0.36,6071322,NC
-0.34,6071323,NC
-0.295,6071324,NC
-0.2,6071325,NC
-0.075,6071326,NC
0.07,6071327,NC
0.215,6071328,NC
0.335,6071329,NC
0.415,6071330,NC
0.5,6071331,NC
0.6,6071332,NC
0.755,6071333,NC
0.91,6071334,NC
1.07,6071335,NC
1.205,6071336,NC
1.315,6071337,NC
1.38,6071338,NC
1.43,6071339,NC
1.445,6071340,NC
1.44,6071341,L
1.405,6071342,NC
1.32,6071343,NC
1.17,6071344,NC
0.985,6071345,NC
0.81,6071346,NC
0.655,6071347,NC
0.485,6071348,NC
0.335,6071349,NC
0.155,6071350,NC
-0.035,6071351,NC
-0.235,6071352,NC
-0.395,6071353,NC
-0.545,6071354,NC
-0.68,6071355,NC
-0.815,6071356,NC
-0.91,6071357,NC
-0.955,6071358,NC
-0.97,6071359,NC
-0.97,6071360,NC
-0.965,6071361,NC
-0.97,6071362,NC
-0.955,6071363,NC
-0.94,6071364,NC
-0.93,6071365,NC
-0.915,6071366,NC
-0.885,6071367,NC
-0.845,6071368,NC
-0.8,6071369,NC
-0.77,6071370,NC
-0.73,6071371,NC
-0.715,6071372,NC
-0.71,6071373,NC
-0.7,6071374,NC
-0.665,6071375,NC
-0.63,6071376,NC
-0.605,6071377,NC
-0.6,6071378,NC
-0.595,6071379,NC
-0.59,6071380,NC
-0.575,6071381,NC
-0.56,6071382,NC
-0.57,6071383,NC
-0.56,6071384,NC
-0.575,6071385,NC
-0.59,6071386,NC
-0.575,6071387,NC
-0.575,6071388,NC
-0.575,6071389,NC
-0.605,6071390,NC
-0.605,6071391,NC
-0.615,6071392,NC
-0.615,6071393,NC
-0.6,6071394,NC
-0.605,6071395,NC
-0.615,6071396,NC
-0.615,6071397,NC
-0.635,6071398,NC
-0.625,6071399,NC
-0.615,6071400,NC
-0.615,6071401,NC
-0.615,6071402,NC
-0.63,6071403,NC
-0.635,6071404,NC
-0.635,6071405,NC
-0.635,6071406,NC
-0.635,6071407,NC
-0.65,6071408,NC
-0.645,6071409,NC
-0.645,6071410,NC
-0.65,6071411,NC
-0.64,6071412,NC
-0.625,6071413,NC
-0.625,6071414,NC
-0.63,6071415,NC
-0.635,6071416,NC
-0.615,6071417,NC
-0.615,6071418,NC
-0.59,6071419,NC
-0.59,6071420,NC
-0.575,6071421,NC
-0.575,6071422,NC
-0.55,6071423,NC
-0.525,6071424,NC
-0.505,6071425,NC
-0.51,6071426,NC
-0.505,6071427,NC
-0.5,6071428,NC
-0.48,6071429,NC
-0.455,6071430,NC
-0.425,6071431,NC
-0.41,6071432,NC
-0.41,6071433,NC
-0.4,6071434,NC
-0.375,6071435,NC
-0.355,6071436,NC
-0.32,6071437,NC
-0.32,6071438,NC
-0.315,6071439,NC
-0.315,6071440,NC
-0.3,6071441,NC
-0.265,6071442,NC
-0.255,6071443,NC
-0.245,6071444,NC
-0.24,6071445,NC
-0.235,6071446,NC
-0.205,6071447,NC
-0.19,6071448,NC
-0.165,6071449,NC
-0.16,6071450,NC
-0.16,6071451,NC
-0.17,6071452,NC
-0.15,6071453,NC
-0.12,6071454,NC
-0.12,6071455,NC
-0.105,6071456,NC
