channel_0,sample #,type
2.475,22685390,L
2.515,22685391,NC
2.48,22685392,NC
2.36,22685393,NC
2.155,22685394,NC
1.825,22685395,NC
1.435,22685396,NC
1.05,22685397,NC
0.755,22685398,NC
0.565,22685399,NC
0.48,22685400,NC
0.455,22685401,NC
0.45,22685402,NC
0.39,22685403,NC
0.305,22685404,NC
0.235,22685405,NC
0.205,22685406,NC
0.165,22685407,NC
0.12,22685408,NC
0.055,22685409,NC
0.0,22685410,NC
-0.04,22685411,NC
-0.055,22685412,NC
-0.055,22685413,NC
-0.09,22685414,NC
-0.14,22685415,NC
-0.195,22685416,NC
-0.21,22685417,NC
-0.265,22685418,NC
-0.295,22685419,NC
-0.325,22685420,NC
-0.365,22685421,NC
-0.39,22685422,NC
-0.405,22685423,NC
-0.395,22685424,NC
-0.39,22685425,NC
-0.395,22685426,NC
-0.43,22685427,NC
-0.45,22685428,NC
-0.445,22685429,NC
-0.425,22685430,NC
-0.42,22685431,NC
-0.41,22685432,NC
-0.435,22685433,NC
-0.455,22685434,NC
-0.46,22685435,NC
-0.455,22685436,NC
-0.45,22685437,NC
-0.445,22685438,NC
-0.46,22685439,NC
-0.47,22685440,NC
-0.475,22685441,NC
-0.475,22685442,NC
-0.48,22685443,NC
-0.49,22685444,NC
-0.515,22685445,NC
-0.52,22685446,NC
-0.51,22685447,NC
-0.505,22685448,NC
-0.495,22685449,NC
-0.505,22685450,NC
-0.535,22685451,NC
-0.565,22685452,NC
-0.57,22685453,NC
-0.565,22685454,NC
-0.555,22685455,NC
-0.55,22685456,NC
-0.57,22685457,NC
-0.615,22685458,NC
-0.63,22685459,NC
-0.63,22685460,NC
-0.605,22685461,NC
-0.635,22685462,NC
-0.64,22685463,NC
-0.67,22685464,NC
-0.685,22685465,NC
-0.7,22685466,NC
-0.71,22685467,NC
-0.72,22685468,NC
-0.725,22685469,NC
-0.73,22685470,NC
-0.725,22685471,NC
-0.735,22685472,NC
-0.735,22685473,NC
-0.75,22685474,NC
-0.77,22685475,NC
-0.79,22685476,NC
-0.79,22685477,NC
-0.76,22685478,NC
-0.745,22685479,NC
-0.735,22685480,NC
-0.755,22685481,NC
-0.75,22685482,NC
-0.74,22685483,NC
-0.7,22685484,NC
-0.68,22685485,NC
-0.65,22685486,NC
-0.645,22685487,NC
-0.635,22685488,NC
-0.615,22685489,NC
-0.565,22685490,NC
-0.515,22685491,NC
-0.48,22685492,NC
-0.455,22685493,NC
-0.43,22685494,NC
-0.4,22685495,NC
-0.35,22685496,NC
-0.3,22685497,NC
-0.27,22685498,NC
-0.255,22685499,NC
-0.265,22685500,NC
-0.25,22685501,NC
-0.225,22685502,NC
-0.195,22685503,NC
-0.2,22685504,NC
-0.2,22685505,NC
-0.21,22685506,NC
-0.21,22685507,NC
-0.185,22685508,NC
-0.17,22685509,NC
-0.17,22685510,NC
-0.175,22685511,NC
-0.175,22685512,NC
-0.18,22685513,NC
-0.17,22685514,NC
-0.16,22685515,NC
-0.17,22685516,NC
-0.18,22685517,NC
-0.19,22685518,NC
-0.18,22685519,NC
-0.16,22685520,NC
-0.155,22685521,NC
-0.175,22685522,NC
-0.19,22685523,NC
-0.19,22685524,NC
-0.195,22685525,NC
-0.17,22685526,NC
-0.15,22685527,NC
-0.16,22685528,NC
-0.175,22685529,NC
-0.195,22685530,NC
-0.195,22685531,NC
-0.175,22685532,NC
-0.17,22685533,NC
-0.17,22685534,NC
-0.16,22685535,NC
-0.18,22685536,NC
-0.2,22685537,NC
-0.2,22685538,NC
-0.185,22685539,NC
-0.175,22685540,NC
-0.185,22685541,NC
-0.205,22685542,NC
-0.21,22685543,NC
-0.2,22685544,NC
-0.2,22685545,NC
-0.185,22685546,NC
-0.185,22685547,NC
-0.19,22685548,NC
-0.2,22685549,NC
-0.2,22685550,NC
-0.21,22685551,NC
-0.19,22685552,NC
-0.21,22685553,NC
-0.21,22685554,NC
-0.215,22685555,NC
-0.21,22685556,NC
-0.18,22685557,NC
-0.17,22685558,NC
-0.195,22685559,NC
-0.195,22685560,NC
-0.2,22685561,NC
-0.165,22685562,NC
-0.155,22685563,NC
-0.17,22685564,NC
-0.185,22685565,NC
-0.2,22685566,NC
-0.205,22685567,NC
-0.185,22685568,NC
-0.17,22685569,NC
-0.15,22685570,NC
-0.165,22685571,NC
-0.19,22685572,NC
-0.2,22685573,NC
-0.195,22685574,NC
-0.175,22685575,NC
-0.155,22685576,NC
-0.17,22685577,NC
-0.185,22685578,NC
-0.195,22685579,NC
-0.175,22685580,NC
-0.165,22685581,NC
-0.15,22685582,NC
-0.155,22685583,NC
-0.17,22685584,NC
-0.185,22685585,NC
-0.175,22685586,NC
-0.16,22685587,NC
-0.165,22685588,NC
-0.165,22685589,NC
-0.165,22685590,NC
-0.17,22685591,NC
-0.175,22685592,NC
-0.15,22685593,NC
-0.155,22685594,NC
-0.16,22685595,NC
-0.185,22685596,NC
-0.18,22685597,NC
-0.175,22685598,NC
-0.145,22685599,NC
-0.145,22685600,NC
-0.15,22685601,NC
-0.145,22685602,NC
-0.13,22685603,NC
-0.095,22685604,NC
-0.08,22685605,NC
-0.09,22685606,NC
-0.1,22685607,NC
-0.125,22685608,NC
-0.11,22685609,NC
-0.09,22685610,NC
-0.065,22685611,NC
-0.065,22685612,NC
-0.075,22685613,NC
-0.08,22685614,NC
-0.08,22685615,NC
-0.065,22685616,NC
-0.035,22685617,NC
-0.05,22685618,NC
-0.065,22685619,NC
-0.085,22685620,NC
-0.075,22685621,NC
-0.07,22685622,NC
-0.055,22685623,NC
-0.09,22685624,NC
-0.1,22685625,NC
-0.12,22685626,NC
-0.135,22685627,NC
-0.135,22685628,NC
-0.11,22685629,NC
-0.125,22685630,NC
-0.14,22685631,NC
-0.145,22685632,NC
-0.175,22685633,NC
-0.165,22685634,NC
-0.155,22685635,NC
-0.155,22685636,NC
-0.15,22685637,NC
-0.15,22685638,NC
-0.17,22685639,NC
-0.15,22685640,NC
-0.185,22685641,NC
-0.15,22685642,NC
-0.16,22685643,NC
-0.17,22685644,NC
-0.155,22685645,NC
-0.14,22685646,NC
-0.13,22685647,NC
-0.125,22685648,NC
-0.145,22685649,NC
-0.16,22685650,NC
-0.155,22685651,NC
-0.135,22685652,NC
-0.135,22685653,NC
-0.105,22685654,NC
-0.115,22685655,NC
-0.13,22685656,NC
-0.15,22685657,NC
-0.125,22685658,NC
-0.065,22685659,NC
0.06,22685660,NC
0.21,22685661,NC
0.325,22685662,NC
0.455,22685663,NC
0.58,22685664,NC
0.705,22685665,NC
0.835,22685666,NC
0.945,22685667,NC
1.065,22685668,NC
1.23,22685669,NC
1.485,22685670,NC
1.77,22685671,NC
2.09,22685672,NC
2.335,22685673,NC
2.51,22685674,L
2.585,22685675,NC
2.59,22685676,NC
2.485,22685677,NC
2.21,22685678,NC
1.755,22685679,NC
1.25,22685680,NC
0.825,22685681,NC
0.58,22685682,NC
0.47,22685683,NC
0.44,22685684,NC
0.415,22685685,NC
0.37,22685686,NC
0.32,22685687,NC
