channel_0,sample #,type
-1.075,18658636,L
-1.02,18658637,NC
-0.98,18658638,NC
-0.925,18658639,NC
-0.855,18658640,NC
-0.78,18658641,NC
-0.675,18658642,NC
-0.605,18658643,NC
-0.56,18658644,NC
-0.505,18658645,NC
-0.465,18658646,NC
-0.4,18658647,NC
-0.365,18658648,NC
-0.325,18658649,NC
-0.28,18658650,NC
-0.225,18658651,NC
-0.16,18658652,NC
-0.095,18658653,NC
-0.045,18658654,NC
-0.025,18658655,NC
-0.025,18658656,NC
-0.01,18658657,NC
-0.01,18658658,NC
0.01,18658659,NC
0.025,18658660,NC
0.01,18658661,NC
0.01,18658662,NC
0.0,18658663,NC
0.0,18658664,NC
0.015,18658665,NC
0.03,18658666,NC
0.025,18658667,NC
0.02,18658668,NC
0.015,18658669,NC
0.015,18658670,NC
0.03,18658671,NC
0.045,18658672,NC
0.03,18658673,NC
0.02,18658674,NC
0.02,18658675,NC
0.02,18658676,NC
0.05,18658677,NC
0.05,18658678,NC
0.045,18658679,NC
0.055,18658680,NC
0.045,18658681,NC
0.04,18658682,NC
0.055,18658683,NC
0.075,18658684,NC
0.075,18658685,NC
0.07,18658686,NC
0.05,18658687,NC
0.055,18658688,NC
0.08,18658689,NC
0.09,18658690,NC
0.09,18658691,NC
0.085,18658692,NC
0.08,18658693,NC
0.085,18658694,NC
0.105,18658695,NC
0.115,18658696,NC
0.11,18658697,NC
0.115,18658698,NC
0.12,18658699,NC
0.125,18658700,NC
0.135,18658701,NC
0.15,18658702,NC
0.15,18658703,NC
0.155,18658704,NC
0.155,18658705,NC
0.15,18658706,NC
0.175,18658707,NC
0.195,18658708,NC
0.19,18658709,NC
0.185,18658710,NC
0.18,18658711,NC
0.19,18658712,NC
0.2,18658713,NC
0.215,18658714,NC
0.22,18658715,NC
0.21,18658716,NC
0.22,18658717,NC
0.225,18658718,NC
0.24,18658719,NC
0.255,18658720,NC
0.26,18658721,NC
0.245,18658722,NC
0.245,18658723,NC
0.265,18658724,NC
0.28,18658725,NC
0.285,18658726,NC
0.275,18658727,NC
0.275,18658728,NC
0.26,18658729,NC
0.285,18658730,NC
0.295,18658731,NC
0.3,18658732,NC
0.305,18658733,NC
0.305,18658734,NC
0.295,18658735,NC
0.305,18658736,NC
0.315,18658737,NC
0.33,18658738,NC
0.33,18658739,NC
0.33,18658740,NC
0.32,18658741,NC
0.315,18658742,NC
0.33,18658743,NC
0.34,18658744,NC
0.325,18658745,NC
0.305,18658746,NC
0.305,18658747,NC
0.305,18658748,NC
0.32,18658749,NC
