channel_0,sample #,type
-1.78,6421465,L
-1.765,6421466,NC
-1.76,6421467,NC
-1.75,6421468,NC
-1.715,6421469,NC
-1.705,6421470,NC
-1.69,6421471,NC
-1.665,6421472,NC
-1.625,6421473,NC
-1.575,6421474,NC
-1.51,6421475,NC
-1.485,6421476,NC
-1.46,6421477,NC
-1.445,6421478,NC
-1.43,6421479,NC
-1.405,6421480,NC
-1.375,6421481,NC
-1.34,6421482,NC
-1.315,6421483,NC
-1.295,6421484,NC
-1.28,6421485,NC
-1.255,6421486,NC
-1.23,6421487,NC
-1.235,6421488,NC
-1.245,6421489,NC
-1.265,6421490,NC
-1.25,6421491,NC
-1.255,6421492,NC
-1.26,6421493,NC
-1.27,6421494,NC
-1.275,6421495,NC
-1.285,6421496,NC
-1.29,6421497,NC
-1.3,6421498,NC
-1.3,6421499,NC
-1.3,6421500,NC
-1.32,6421501,NC
-1.34,6421502,NC
-1.345,6421503,NC
-1.34,6421504,NC
-1.34,6421505,NC
-1.35,6421506,NC
-1.36,6421507,NC
-1.38,6421508,NC
-1.385,6421509,NC
-1.38,6421510,NC
-1.375,6421511,NC
-1.38,6421512,NC
-1.395,6421513,NC
-1.4,6421514,NC
-1.4,6421515,NC
-1.4,6421516,NC
-1.405,6421517,NC
-1.425,6421518,NC
-1.425,6421519,NC
-1.415,6421520,NC
-1.415,6421521,NC
-1.395,6421522,NC
-1.4,6421523,NC
-1.395,6421524,NC
-1.405,6421525,NC
-1.405,6421526,NC
-1.4,6421527,NC
-1.375,6421528,NC
-1.36,6421529,NC
-1.345,6421530,NC
-1.34,6421531,NC
-1.335,6421532,NC
-1.32,6421533,NC
-1.305,6421534,NC
-1.28,6421535,NC
-1.255,6421536,NC
-1.24,6421537,NC
-1.225,6421538,NC
-1.215,6421539,NC
-1.19,6421540,NC
-1.15,6421541,NC
-1.14,6421542,NC
-1.135,6421543,NC
-1.11,6421544,NC
-1.095,6421545,NC
-1.07,6421546,NC
-1.02,6421547,NC
-1.005,6421548,NC
-1.0,6421549,NC
-0.985,6421550,NC
-0.965,6421551,NC
-0.935,6421552,NC
-0.91,6421553,NC
-0.865,6421554,NC
-0.84,6421555,NC
-0.825,6421556,NC
-0.82,6421557,NC
-0.785,6421558,NC
-0.755,6421559,NC
-0.735,6421560,NC
-0.715,6421561,NC
-0.72,6421562,NC
-0.69,6421563,NC
-0.655,6421564,NC
-0.635,6421565,NC
-0.61,6421566,NC
-0.605,6421567,NC
-0.59,6421568,NC
-0.58,6421569,NC
-0.565,6421570,NC
-0.555,6421571,NC
-0.54,6421572,NC
-0.555,6421573,NC
-0.555,6421574,NC
-0.55,6421575,NC
-0.535,6421576,NC
-0.525,6421577,NC
-0.535,6421578,NC
-0.54,6421579,NC
-0.55,6421580,NC
-0.545,6421581,NC
-0.535,6421582,NC
-0.53,6421583,NC
-0.535,6421584,NC
-0.545,6421585,NC
-0.55,6421586,NC
-0.57,6421587,NC
-0.57,6421588,NC
-0.57,6421589,NC
-0.575,6421590,NC
-0.595,6421591,NC
-0.605,6421592,NC
-0.605,6421593,NC
