channel_0,sample #,type
-1.38,18237500,L
-1.34,18237501,NC
-1.28,18237502,NC
-1.175,18237503,NC
-1.085,18237504,NC
-0.99,18237505,NC
-0.93,18237506,NC
-0.86,18237507,NC
-0.79,18237508,NC
-0.72,18237509,NC
-0.665,18237510,NC
-0.61,18237511,NC
-0.575,18237512,NC
-0.54,18237513,NC
-0.495,18237514,NC
-0.42,18237515,NC
-0.34,18237516,NC
-0.275,18237517,NC
-0.22,18237518,NC
-0.205,18237519,NC
-0.17,18237520,NC
-0.17,18237521,NC
-0.165,18237522,NC
-0.13,18237523,NC
-0.14,18237524,NC
-0.14,18237525,NC
-0.14,18237526,NC
-0.125,18237527,NC
-0.11,18237528,NC
-0.1,18237529,NC
-0.115,18237530,NC
-0.12,18237531,NC
-0.11,18237532,NC
-0.105,18237533,NC
-0.095,18237534,NC
-0.1,18237535,NC
-0.105,18237536,NC
-0.105,18237537,NC
-0.105,18237538,NC
-0.105,18237539,NC
-0.08,18237540,NC
-0.085,18237541,NC
-0.09,18237542,NC
-0.09,18237543,NC
-0.09,18237544,NC
-0.07,18237545,NC
-0.05,18237546,NC
-0.045,18237547,NC
-0.045,18237548,NC
-0.055,18237549,NC
-0.04,18237550,NC
-0.025,18237551,NC
-0.005,18237552,NC
0.0,18237553,NC
-0.015,18237554,NC
-0.02,18237555,NC
-0.015,18237556,NC
-0.005,18237557,NC
-0.005,18237558,NC
0.025,18237559,NC
0.01,18237560,NC
-0.01,18237561,NC
0.01,18237562,NC
0.025,18237563,NC
0.05,18237564,NC
0.07,18237565,NC
0.05,18237566,NC
0.055,18237567,NC
0.075,18237568,NC
0.09,18237569,NC
0.11,18237570,NC
0.105,18237571,NC
0.105,18237572,NC
0.115,18237573,NC
0.12,18237574,NC
0.125,18237575,NC
0.15,18237576,NC
0.14,18237577,NC
0.145,18237578,NC
0.14,18237579,NC
0.145,18237580,NC
0.165,18237581,NC
0.18,18237582,NC
0.18,18237583,NC
0.18,18237584,NC
0.185,18237585,NC
0.19,18237586,NC
0.205,18237587,NC
0.23,18237588,NC
0.23,18237589,NC
0.24,18237590,NC
0.24,18237591,NC
0.235,18237592,NC
0.235,18237593,NC
0.26,18237594,NC
0.26,18237595,NC
0.27,18237596,NC
0.265,18237597,NC
0.26,18237598,NC
0.27,18237599,NC
0.285,18237600,NC
0.29,18237601,NC
0.285,18237602,NC
0.26,18237603,NC
0.26,18237604,NC
0.29,18237605,NC
0.29,18237606,NC
0.285,18237607,NC
0.295,18237608,NC
0.28,18237609,NC
0.265,18237610,NC
0.285,18237611,NC
0.295,18237612,NC
0.295,18237613,NC
0.275,18237614,NC
0.26,18237615,NC
0.255,18237616,NC
0.255,18237617,NC
0.25,18237618,NC
0.25,18237619,NC
0.24,18237620,NC
0.225,18237621,NC
0.21,18237622,NC
0.22,18237623,NC
0.22,18237624,NC
0.22,18237625,NC
0.205,18237626,NC
0.185,18237627,NC
0.18,18237628,NC
0.175,18237629,NC
0.19,18237630,NC
0.175,18237631,NC
0.155,18237632,NC
0.145,18237633,NC
0.135,18237634,NC
0.14,18237635,NC
0.15,18237636,NC
0.14,18237637,NC
0.12,18237638,NC
0.11,18237639,NC
0.095,18237640,NC
0.09,18237641,NC
0.08,18237642,NC
0.095,18237643,NC
0.085,18237644,NC
0.065,18237645,NC
0.045,18237646,NC
0.055,18237647,NC
0.07,18237648,NC
0.065,18237649,NC
0.05,18237650,NC
0.03,18237651,NC
0.015,18237652,NC
0.025,18237653,NC
0.035,18237654,NC
0.03,18237655,NC
0.02,18237656,NC
0.0,18237657,NC
-0.02,18237658,NC
-0.005,18237659,NC
-0.005,18237660,NC
-0.01,18237661,NC
-0.025,18237662,NC
-0.04,18237663,NC
-0.045,18237664,NC
-0.065,18237665,NC
-0.04,18237666,NC
-0.05,18237667,NC
-0.06,18237668,NC
-0.075,18237669,NC
-0.095,18237670,NC
-0.07,18237671,NC
-0.065,18237672,NC
-0.08,18237673,NC
-0.1,18237674,NC
-0.105,18237675,NC
-0.105,18237676,NC
-0.115,18237677,NC
-0.11,18237678,NC
