channel_0,sample #,type
1.315,6268098,L
1.32,6268099,NC
1.28,6268100,NC
1.225,6268101,NC
1.105,6268102,NC
0.93,6268103,NC
0.79,6268104,NC
0.645,6268105,NC
0.495,6268106,NC
0.37,6268107,NC
0.235,6268108,NC
0.09,6268109,NC
-0.075,6268110,NC
-0.25,6268111,NC
-0.395,6268112,NC
-0.52,6268113,NC
-0.65,6268114,NC
-0.76,6268115,NC
-0.83,6268116,NC
-0.865,6268117,NC
-0.925,6268118,NC
-0.935,6268119,NC
-0.94,6268120,NC
-0.94,6268121,NC
-0.91,6268122,NC
-0.895,6268123,NC
-0.895,6268124,NC
-0.895,6268125,NC
-0.89,6268126,NC
-0.855,6268127,NC
-0.815,6268128,NC
-0.765,6268129,NC
-0.74,6268130,NC
-0.71,6268131,NC
-0.7,6268132,NC
-0.685,6268133,NC
-0.665,6268134,NC
-0.62,6268135,NC
-0.6,6268136,NC
-0.58,6268137,NC
-0.57,6268138,NC
-0.555,6268139,NC
-0.545,6268140,NC
-0.535,6268141,NC
-0.52,6268142,NC
-0.535,6268143,NC
-0.53,6268144,NC
-0.53,6268145,NC
-0.52,6268146,NC
-0.515,6268147,NC
-0.51,6268148,NC
-0.525,6268149,NC
-0.53,6268150,NC
-0.535,6268151,NC
-0.54,6268152,NC
-0.53,6268153,NC
-0.53,6268154,NC
-0.53,6268155,NC
-0.545,6268156,NC
-0.55,6268157,NC
-0.545,6268158,NC
-0.54,6268159,NC
-0.535,6268160,NC
-0.55,6268161,NC
-0.57,6268162,NC
-0.58,6268163,NC
-0.57,6268164,NC
-0.565,6268165,NC
-0.56,6268166,NC
-0.575,6268167,NC
-0.585,6268168,NC
-0.58,6268169,NC
-0.575,6268170,NC
-0.575,6268171,NC
-0.575,6268172,NC
-0.565,6268173,NC
-0.58,6268174,NC
-0.57,6268175,NC
-0.565,6268176,NC
-0.565,6268177,NC
-0.57,6268178,NC
-0.56,6268179,NC
-0.565,6268180,NC
-0.56,6268181,NC
-0.545,6268182,NC
-0.54,6268183,NC
-0.54,6268184,NC
-0.52,6268185,NC
-0.53,6268186,NC
