channel_0,sample #,type
1.495,6261923,L
1.495,6261924,NC
1.46,6261925,NC
1.36,6261926,NC
1.18,6261927,NC
1.0,6261928,NC
0.85,6261929,NC
0.715,6261930,NC
0.545,6261931,NC
0.39,6261932,NC
0.195,6261933,NC
-0.015,6261934,NC
-0.235,6261935,NC
-0.41,6261936,NC
-0.535,6261937,NC
-0.66,6261938,NC
-0.805,6261939,NC
-0.92,6261940,NC
-0.995,6261941,NC
-1.03,6261942,NC
-1.04,6261943,NC
-1.035,6261944,NC
-1.055,6261945,NC
-1.055,6261946,NC
-1.035,6261947,NC
-1.03,6261948,NC
-1.015,6261949,NC
-0.995,6261950,NC
-0.965,6261951,NC
-0.925,6261952,NC
-0.885,6261953,NC
-0.84,6261954,NC
-0.81,6261955,NC
-0.79,6261956,NC
-0.78,6261957,NC
-0.77,6261958,NC
-0.745,6261959,NC
-0.705,6261960,NC
-0.67,6261961,NC
-0.645,6261962,NC
-0.64,6261963,NC
-0.635,6261964,NC
-0.625,6261965,NC
-0.615,6261966,NC
-0.595,6261967,NC
-0.595,6261968,NC
-0.605,6261969,NC
-0.635,6261970,NC
-0.61,6261971,NC
-0.62,6261972,NC
-0.61,6261973,NC
-0.615,6261974,NC
-0.615,6261975,NC
-0.63,6261976,NC
-0.64,6261977,NC
-0.625,6261978,NC
-0.63,6261979,NC
-0.63,6261980,NC
-0.635,6261981,NC
-0.65,6261982,NC
-0.655,6261983,NC
-0.65,6261984,NC
-0.655,6261985,NC
-0.66,6261986,NC
-0.655,6261987,NC
-0.665,6261988,NC
-0.675,6261989,NC
-0.655,6261990,NC
-0.655,6261991,NC
-0.645,6261992,NC
-0.66,6261993,NC
-0.685,6261994,NC
-0.675,6261995,NC
-0.665,6261996,NC
-0.65,6261997,NC
-0.665,6261998,NC
-0.66,6261999,NC
-0.675,6262000,NC
-0.675,6262001,NC
-0.67,6262002,NC
-0.65,6262003,NC
-0.645,6262004,NC
-0.64,6262005,NC
-0.64,6262006,NC
-0.625,6262007,NC
-0.62,6262008,NC
-0.605,6262009,NC
-0.595,6262010,NC
-0.595,6262011,NC
-0.595,6262012,NC
-0.585,6262013,NC
-0.56,6262014,NC
-0.55,6262015,NC
-0.525,6262016,NC
-0.52,6262017,NC
-0.52,6262018,NC
-0.505,6262019,NC
-0.465,6262020,NC
-0.465,6262021,NC
-0.45,6262022,NC
-0.45,6262023,NC
-0.44,6262024,NC
-0.415,6262025,NC
-0.4,6262026,NC
-0.385,6262027,NC
-0.36,6262028,NC
-0.36,6262029,NC
-0.36,6262030,NC
-0.34,6262031,NC
-0.31,6262032,NC
-0.29,6262033,NC
-0.275,6262034,NC
-0.275,6262035,NC
-0.28,6262036,NC
-0.25,6262037,NC
-0.235,6262038,NC
-0.22,6262039,NC
-0.205,6262040,NC
-0.21,6262041,NC
-0.19,6262042,NC
-0.175,6262043,NC
-0.16,6262044,NC
-0.16,6262045,NC
-0.155,6262046,NC
-0.145,6262047,NC
-0.15,6262048,NC
-0.14,6262049,NC
-0.135,6262050,NC
-0.11,6262051,NC
-0.11,6262052,NC
-0.115,6262053,NC
-0.125,6262054,NC
-0.115,6262055,NC
-0.115,6262056,NC
-0.115,6262057,NC
-0.11,6262058,NC
-0.115,6262059,NC
-0.13,6262060,NC
-0.135,6262061,NC
-0.135,6262062,NC
-0.115,6262063,NC
-0.13,6262064,NC
-0.14,6262065,NC
-0.155,6262066,NC
-0.16,6262067,NC
-0.155,6262068,NC
-0.165,6262069,NC
-0.17,6262070,NC
-0.175,6262071,NC
-0.195,6262072,NC
-0.2,6262073,NC
-0.19,6262074,NC
-0.19,6262075,NC
-0.19,6262076,NC
-0.21,6262077,NC
-0.215,6262078,NC
-0.205,6262079,NC
-0.2,6262080,NC
-0.18,6262081,NC
-0.18,6262082,NC
-0.18,6262083,NC
-0.19,6262084,NC
-0.19,6262085,NC
-0.17,6262086,NC
-0.165,6262087,NC
-0.17,6262088,NC
-0.17,6262089,NC
-0.19,6262090,NC
-0.185,6262091,NC
-0.19,6262092,NC
-0.185,6262093,NC
-0.16,6262094,NC
-0.16,6262095,NC
-0.165,6262096,NC
-0.15,6262097,NC
-0.12,6262098,NC
-0.095,6262099,NC
-0.09,6262100,NC
-0.1,6262101,NC
-0.11,6262102,NC
-0.105,6262103,NC
-0.09,6262104,NC
-0.095,6262105,NC
-0.085,6262106,NC
-0.1,6262107,NC
-0.115,6262108,NC
-0.115,6262109,NC
-0.095,6262110,NC
-0.08,6262111,NC
-0.085,6262112,NC
-0.075,6262113,NC
-0.08,6262114,NC
-0.1,6262115,NC
-0.065,6262116,NC
-0.08,6262117,NC
-0.1,6262118,NC
-0.135,6262119,NC
-0.17,6262120,NC
-0.21,6262121,NC
-0.215,6262122,NC
-0.22,6262123,NC
-0.25,6262124,NC
-0.285,6262125,NC
-0.305,6262126,NC
-0.325,6262127,NC
-0.32,6262128,NC
-0.32,6262129,NC
-0.315,6262130,NC
-0.325,6262131,NC
-0.345,6262132,NC
-0.335,6262133,NC
-0.335,6262134,NC
-0.33,6262135,NC
-0.335,6262136,NC
-0.34,6262137,NC
-0.35,6262138,NC
-0.355,6262139,NC
-0.34,6262140,NC
-0.335,6262141,NC
-0.33,6262142,NC
-0.34,6262143,NC
-0.345,6262144,NC
-0.34,6262145,NC
-0.345,6262146,NC
-0.33,6262147,NC
-0.31,6262148,NC
-0.32,6262149,NC
-0.34,6262150,NC
-0.325,6262151,NC
-0.325,6262152,NC
-0.33,6262153,NC
-0.325,6262154,NC
-0.32,6262155,NC
-0.335,6262156,NC
-0.33,6262157,NC
-0.315,6262158,NC
-0.305,6262159,NC
-0.31,6262160,NC
-0.31,6262161,NC
-0.325,6262162,NC
-0.32,6262163,NC
-0.315,6262164,NC
-0.305,6262165,NC
-0.305,6262166,NC
-0.31,6262167,NC
-0.325,6262168,NC
-0.305,6262169,NC
-0.305,6262170,NC
-0.3,6262171,NC
-0.29,6262172,NC
-0.295,6262173,NC
-0.305,6262174,NC
-0.305,6262175,NC
