channel_0,sample #,type
2.125,22155582,L
2.08,22155583,NC
1.975,22155584,NC
1.79,22155585,NC
1.545,22155586,NC
1.27,22155587,NC
0.995,22155588,NC
0.76,22155589,NC
0.625,22155590,NC
0.53,22155591,NC
0.495,22155592,NC
0.485,22155593,NC
0.465,22155594,NC
0.445,22155595,NC
0.435,22155596,NC
0.415,22155597,NC
0.41,22155598,NC
0.39,22155599,NC
0.35,22155600,NC
0.29,22155601,NC
0.235,22155602,NC
0.2,22155603,NC
0.165,22155604,NC
0.13,22155605,NC
0.075,22155606,NC
0.0,22155607,NC
-0.05,22155608,NC
-0.095,22155609,NC
-0.125,22155610,NC
-0.165,22155611,NC
-0.21,22155612,NC
-0.24,22155613,NC
-0.24,22155614,NC
-0.245,22155615,NC
-0.245,22155616,NC
-0.25,22155617,NC
-0.24,22155618,NC
-0.26,22155619,NC
-0.255,22155620,NC
-0.26,22155621,NC
-0.26,22155622,NC
-0.255,22155623,NC
-0.26,22155624,NC
-0.265,22155625,NC
-0.27,22155626,NC
-0.275,22155627,NC
-0.27,22155628,NC
-0.275,22155629,NC
-0.285,22155630,NC
-0.305,22155631,NC
-0.3,22155632,NC
-0.285,22155633,NC
-0.275,22155634,NC
-0.275,22155635,NC
-0.275,22155636,NC
-0.31,22155637,NC
-0.325,22155638,NC
-0.295,22155639,NC
-0.285,22155640,NC
-0.3,22155641,NC
-0.315,22155642,NC
-0.32,22155643,NC
-0.34,22155644,NC
-0.33,22155645,NC
-0.31,22155646,NC
-0.295,22155647,NC
-0.305,22155648,NC
-0.325,22155649,NC
-0.335,22155650,NC
-0.335,22155651,NC
-0.345,22155652,NC
-0.345,22155653,NC
-0.36,22155654,NC
-0.37,22155655,NC
-0.395,22155656,NC
-0.38,22155657,NC
-0.395,22155658,NC
-0.395,22155659,NC
-0.405,22155660,NC
-0.42,22155661,NC
-0.425,22155662,NC
-0.425,22155663,NC
-0.41,22155664,NC
-0.405,22155665,NC
-0.425,22155666,NC
-0.44,22155667,NC
-0.455,22155668,NC
-0.44,22155669,NC
-0.425,22155670,NC
-0.415,22155671,NC
-0.41,22155672,NC
-0.435,22155673,NC
-0.415,22155674,NC
-0.415,22155675,NC
-0.39,22155676,NC
-0.365,22155677,NC
-0.335,22155678,NC
-0.33,22155679,NC
-0.3,22155680,NC
-0.265,22155681,NC
-0.215,22155682,NC
-0.175,22155683,NC
-0.15,22155684,NC
-0.14,22155685,NC
-0.12,22155686,NC
-0.09,22155687,NC
-0.03,22155688,NC
-0.015,22155689,NC
-0.02,22155690,NC
-0.045,22155691,NC
-0.025,22155692,NC
-0.02,22155693,NC
-0.02,22155694,NC
-0.015,22155695,NC
-0.015,22155696,NC
-0.025,22155697,NC
-0.025,22155698,NC
-0.015,22155699,NC
-0.01,22155700,NC
-0.01,22155701,NC
-0.02,22155702,NC
-0.035,22155703,NC
-0.035,22155704,NC
-0.03,22155705,NC
-0.005,22155706,NC
0.005,22155707,NC
-0.01,22155708,NC
-0.03,22155709,NC
-0.03,22155710,NC
-0.01,22155711,NC
-0.01,22155712,NC
-0.01,22155713,NC
-0.015,22155714,NC
-0.025,22155715,NC
-0.04,22155716,NC
-0.025,22155717,NC
-0.02,22155718,NC
-0.005,22155719,NC
-0.015,22155720,NC
-0.025,22155721,NC
-0.025,22155722,NC
-0.03,22155723,NC
-0.02,22155724,NC
-0.025,22155725,NC
-0.03,22155726,NC
-0.03,22155727,NC
-0.05,22155728,NC
-0.025,22155729,NC
-0.015,22155730,NC
-0.015,22155731,NC
-0.04,22155732,NC
-0.06,22155733,NC
-0.07,22155734,NC
-0.045,22155735,NC
-0.025,22155736,NC
-0.015,22155737,NC
-0.015,22155738,NC
-0.045,22155739,NC
-0.06,22155740,NC
-0.045,22155741,NC
-0.035,22155742,NC
-0.015,22155743,NC
-0.025,22155744,NC
-0.03,22155745,NC
-0.04,22155746,NC
-0.035,22155747,NC
-0.03,22155748,NC
-0.02,22155749,NC
-0.02,22155750,NC
-0.03,22155751,NC
-0.02,22155752,NC
-0.01,22155753,NC
-0.01,22155754,NC
-0.01,22155755,NC
-0.02,22155756,NC
-0.025,22155757,NC
-0.035,22155758,NC
-0.035,22155759,NC
-0.02,22155760,NC
-0.005,22155761,NC
-0.02,22155762,NC
-0.05,22155763,NC
-0.04,22155764,NC
-0.02,22155765,NC
-0.01,22155766,NC
-0.01,22155767,NC
-0.02,22155768,NC
-0.04,22155769,NC
-0.055,22155770,NC
-0.035,22155771,NC
-0.02,22155772,NC
-0.02,22155773,NC
-0.02,22155774,NC
-0.04,22155775,NC
-0.06,22155776,NC
-0.03,22155777,NC
-0.03,22155778,NC
-0.01,22155779,NC
-0.03,22155780,NC
-0.035,22155781,NC
-0.04,22155782,NC
-0.02,22155783,NC
-0.01,22155784,NC
-0.01,22155785,NC
-0.02,22155786,NC
-0.025,22155787,NC
-0.05,22155788,NC
-0.03,22155789,NC
-0.01,22155790,NC
-0.005,22155791,NC
-0.02,22155792,NC
-0.015,22155793,NC
