channel_0,sample #,type
1.815,22619300,L
1.825,22619301,NC
1.81,22619302,NC
1.7,22619303,NC
1.48,22619304,NC
1.175,22619305,NC
0.845,22619306,NC
0.55,22619307,NC
0.305,22619308,NC
0.155,22619309,NC
0.08,22619310,NC
0.07,22619311,NC
0.07,22619312,NC
0.1,22619313,NC
0.095,22619314,NC
0.055,22619315,NC
0.005,22619316,NC
-0.035,22619317,NC
-0.06,22619318,NC
-0.09,22619319,NC
-0.11,22619320,NC
-0.155,22619321,NC
-0.19,22619322,NC
-0.22,22619323,NC
-0.245,22619324,NC
-0.26,22619325,NC
-0.295,22619326,NC
-0.34,22619327,NC
-0.395,22619328,NC
-0.41,22619329,NC
-0.435,22619330,NC
-0.45,22619331,NC
-0.47,22619332,NC
-0.51,22619333,NC
-0.54,22619334,NC
-0.56,22619335,NC
-0.55,22619336,NC
-0.535,22619337,NC
-0.54,22619338,NC
-0.57,22619339,NC
-0.595,22619340,NC
-0.61,22619341,NC
-0.585,22619342,NC
-0.57,22619343,NC
-0.575,22619344,NC
-0.58,22619345,NC
-0.605,22619346,NC
-0.62,22619347,NC
-0.62,22619348,NC
-0.61,22619349,NC
-0.6,22619350,NC
-0.605,22619351,NC
-0.635,22619352,NC
-0.63,22619353,NC
-0.64,22619354,NC
-0.64,22619355,NC
-0.62,22619356,NC
-0.625,22619357,NC
-0.625,22619358,NC
-0.63,22619359,NC
-0.63,22619360,NC
-0.62,22619361,NC
-0.63,22619362,NC
-0.645,22619363,NC
-0.66,22619364,NC
-0.66,22619365,NC
-0.65,22619366,NC
-0.655,22619367,NC
-0.675,22619368,NC
-0.695,22619369,NC
-0.72,22619370,NC
-0.73,22619371,NC
-0.715,22619372,NC
-0.7,22619373,NC
-0.68,22619374,NC
-0.69,22619375,NC
-0.73,22619376,NC
-0.74,22619377,NC
-0.74,22619378,NC
-0.735,22619379,NC
-0.74,22619380,NC
-0.725,22619381,NC
-0.755,22619382,NC
-0.77,22619383,NC
-0.75,22619384,NC
-0.755,22619385,NC
-0.755,22619386,NC
-0.77,22619387,NC
-0.78,22619388,NC
-0.795,22619389,NC
-0.785,22619390,NC
-0.765,22619391,NC
-0.755,22619392,NC
-0.775,22619393,NC
-0.76,22619394,NC
-0.755,22619395,NC
-0.73,22619396,NC
-0.71,22619397,NC
-0.695,22619398,NC
-0.7,22619399,NC
-0.69,22619400,NC
-0.685,22619401,NC
-0.655,22619402,NC
-0.61,22619403,NC
