channel_0,sample #,type
1.375,6307133,L
1.355,6307134,NC
1.285,6307135,NC
1.15,6307136,NC
0.965,6307137,NC
0.79,6307138,NC
0.635,6307139,NC
0.5,6307140,NC
0.36,6307141,NC
0.2,6307142,NC
0.02,6307143,NC
-0.185,6307144,NC
-0.375,6307145,NC
-0.51,6307146,NC
-0.635,6307147,NC
-0.73,6307148,NC
-0.825,6307149,NC
-0.89,6307150,NC
-0.945,6307151,NC
-0.955,6307152,NC
-0.935,6307153,NC
-0.935,6307154,NC
-0.915,6307155,NC
-0.91,6307156,NC
-0.915,6307157,NC
-0.92,6307158,NC
-0.885,6307159,NC
-0.845,6307160,NC
-0.805,6307161,NC
-0.78,6307162,NC
-0.76,6307163,NC
-0.725,6307164,NC
-0.705,6307165,NC
-0.675,6307166,NC
-0.665,6307167,NC
-0.64,6307168,NC
-0.63,6307169,NC
-0.605,6307170,NC
-0.58,6307171,NC
-0.57,6307172,NC
-0.56,6307173,NC
-0.555,6307174,NC
-0.56,6307175,NC
-0.56,6307176,NC
-0.55,6307177,NC
-0.54,6307178,NC
-0.545,6307179,NC
-0.56,6307180,NC
-0.555,6307181,NC
-0.56,6307182,NC
-0.55,6307183,NC
-0.545,6307184,NC
-0.55,6307185,NC
-0.57,6307186,NC
-0.59,6307187,NC
-0.58,6307188,NC
-0.57,6307189,NC
-0.57,6307190,NC
-0.565,6307191,NC
-0.575,6307192,NC
-0.6,6307193,NC
-0.595,6307194,NC
-0.6,6307195,NC
-0.595,6307196,NC
-0.615,6307197,NC
-0.605,6307198,NC
-0.615,6307199,NC
-0.615,6307200,NC
-0.615,6307201,NC
-0.61,6307202,NC
-0.6,6307203,NC
-0.605,6307204,NC
-0.615,6307205,NC
-0.62,6307206,NC
-0.62,6307207,NC
-0.615,6307208,NC
-0.595,6307209,NC
-0.605,6307210,NC
-0.62,6307211,NC
-0.605,6307212,NC
-0.6,6307213,NC
-0.585,6307214,NC
-0.57,6307215,NC
-0.58,6307216,NC
-0.585,6307217,NC
-0.57,6307218,NC
-0.555,6307219,NC
-0.54,6307220,NC
-0.52,6307221,NC
-0.535,6307222,NC
-0.51,6307223,NC
-0.515,6307224,NC
-0.485,6307225,NC
-0.455,6307226,NC
-0.45,6307227,NC
-0.45,6307228,NC
-0.44,6307229,NC
-0.425,6307230,NC
-0.405,6307231,NC
-0.39,6307232,NC
-0.375,6307233,NC
-0.375,6307234,NC
-0.365,6307235,NC
-0.36,6307236,NC
-0.33,6307237,NC
-0.31,6307238,NC
-0.305,6307239,NC
-0.285,6307240,NC
-0.295,6307241,NC
-0.265,6307242,NC
-0.25,6307243,NC
-0.225,6307244,NC
-0.22,6307245,NC
-0.21,6307246,NC
-0.205,6307247,NC
-0.185,6307248,NC
-0.17,6307249,NC
-0.155,6307250,NC
-0.145,6307251,NC
-0.135,6307252,NC
-0.14,6307253,NC
-0.13,6307254,NC
-0.11,6307255,NC
-0.1,6307256,NC
-0.095,6307257,NC
-0.09,6307258,NC
-0.105,6307259,NC
-0.105,6307260,NC
-0.1,6307261,NC
-0.09,6307262,NC
-0.08,6307263,NC
-0.095,6307264,NC
-0.11,6307265,NC
-0.11,6307266,NC
-0.11,6307267,NC
-0.11,6307268,NC
-0.115,6307269,NC
-0.13,6307270,NC
-0.14,6307271,NC
-0.14,6307272,NC
-0.135,6307273,NC
-0.135,6307274,NC
-0.135,6307275,NC
-0.15,6307276,NC
-0.16,6307277,NC
-0.15,6307278,NC
-0.13,6307279,NC
-0.115,6307280,NC
-0.11,6307281,NC
-0.14,6307282,NC
-0.13,6307283,NC
-0.125,6307284,NC
-0.125,6307285,NC
-0.13,6307286,NC
-0.13,6307287,NC
-0.15,6307288,NC
-0.16,6307289,NC
-0.16,6307290,NC
-0.135,6307291,NC
-0.115,6307292,NC
-0.095,6307293,NC
-0.09,6307294,NC
-0.09,6307295,NC
-0.09,6307296,NC
-0.095,6307297,NC
-0.09,6307298,NC
-0.105,6307299,NC
-0.115,6307300,NC
-0.14,6307301,NC
-0.135,6307302,NC
-0.13,6307303,NC
-0.12,6307304,NC
-0.115,6307305,NC
-0.125,6307306,NC
-0.13,6307307,NC
-0.12,6307308,NC
-0.105,6307309,NC
-0.11,6307310,NC
-0.125,6307311,NC
-0.145,6307312,NC
-0.185,6307313,NC
-0.215,6307314,NC
-0.23,6307315,NC
-0.245,6307316,NC
-0.265,6307317,NC
-0.285,6307318,NC
-0.32,6307319,NC
-0.32,6307320,NC
-0.335,6307321,NC
-0.325,6307322,NC
-0.33,6307323,NC
-0.34,6307324,NC
-0.355,6307325,NC
-0.35,6307326,NC
-0.355,6307327,NC
-0.335,6307328,NC
-0.335,6307329,NC
-0.34,6307330,NC
-0.355,6307331,NC
-0.34,6307332,NC
-0.335,6307333,NC
-0.34,6307334,NC
-0.33,6307335,NC
-0.34,6307336,NC
-0.36,6307337,NC
-0.355,6307338,NC
-0.335,6307339,NC
-0.325,6307340,NC
-0.315,6307341,NC
-0.33,6307342,NC
-0.35,6307343,NC
-0.33,6307344,NC
-0.335,6307345,NC
-0.32,6307346,NC
-0.32,6307347,NC
-0.32,6307348,NC
-0.33,6307349,NC
-0.33,6307350,NC
-0.315,6307351,NC
-0.3,6307352,NC
-0.31,6307353,NC
-0.305,6307354,NC
-0.305,6307355,NC
-0.315,6307356,NC
-0.315,6307357,NC
-0.29,6307358,NC
-0.285,6307359,NC
-0.3,6307360,NC
-0.305,6307361,NC
-0.29,6307362,NC
-0.275,6307363,NC
-0.27,6307364,NC
-0.28,6307365,NC
-0.27,6307366,NC
-0.295,6307367,NC
-0.295,6307368,NC
-0.305,6307369,NC
-0.31,6307370,NC
-0.325,6307371,NC
-0.36,6307372,NC
-0.36,6307373,NC
-0.36,6307374,NC
-0.305,6307375,NC
-0.215,6307376,NC
-0.085,6307377,NC
0.025,6307378,NC
0.145,6307379,NC
0.275,6307380,NC
0.375,6307381,NC
0.47,6307382,NC
0.585,6307383,NC
0.72,6307384,NC
0.85,6307385,NC
0.995,6307386,NC
1.155,6307387,NC
1.275,6307388,NC
1.375,6307389,NC
1.435,6307390,NC
1.445,6307391,NC
1.445,6307392,L
1.445,6307393,NC
1.41,6307394,NC
1.31,6307395,NC
1.13,6307396,NC
0.94,6307397,NC
0.79,6307398,NC
0.665,6307399,NC
0.515,6307400,NC
0.37,6307401,NC
0.2,6307402,NC
-0.02,6307403,NC
-0.23,6307404,NC
-0.4,6307405,NC
-0.51,6307406,NC
-0.65,6307407,NC
-0.77,6307408,NC
-0.88,6307409,NC
-0.94,6307410,NC
-0.96,6307411,NC
-0.965,6307412,NC
-0.965,6307413,NC
-0.965,6307414,NC
-0.96,6307415,NC
-0.96,6307416,NC
-0.935,6307417,NC
-0.925,6307418,NC
-0.9,6307419,NC
-0.865,6307420,NC
-0.845,6307421,NC
-0.805,6307422,NC
-0.77,6307423,NC
-0.735,6307424,NC
-0.72,6307425,NC
-0.7,6307426,NC
-0.7,6307427,NC
-0.665,6307428,NC
-0.63,6307429,NC
-0.6,6307430,NC
-0.59,6307431,NC
-0.58,6307432,NC
-0.595,6307433,NC
-0.57,6307434,NC
-0.555,6307435,NC
-0.54,6307436,NC
-0.55,6307437,NC
-0.565,6307438,NC
-0.575,6307439,NC
-0.575,6307440,NC
-0.57,6307441,NC
-0.555,6307442,NC
-0.575,6307443,NC
-0.59,6307444,NC
-0.575,6307445,NC
-0.58,6307446,NC
-0.57,6307447,NC
-0.575,6307448,NC
-0.595,6307449,NC
-0.6,6307450,NC
-0.61,6307451,NC
-0.615,6307452,NC
-0.605,6307453,NC
-0.615,6307454,NC
-0.61,6307455,NC
-0.62,6307456,NC
-0.62,6307457,NC
-0.63,6307458,NC
-0.62,6307459,NC
-0.615,6307460,NC
-0.615,6307461,NC
-0.625,6307462,NC
-0.63,6307463,NC
-0.64,6307464,NC
-0.63,6307465,NC
-0.615,6307466,NC
-0.63,6307467,NC
-0.63,6307468,NC
-0.64,6307469,NC
-0.64,6307470,NC
-0.63,6307471,NC
-0.62,6307472,NC
-0.62,6307473,NC
-0.63,6307474,NC
-0.645,6307475,NC
-0.635,6307476,NC
-0.615,6307477,NC
-0.6,6307478,NC
-0.585,6307479,NC
-0.595,6307480,NC
-0.595,6307481,NC
-0.575,6307482,NC
-0.555,6307483,NC
-0.54,6307484,NC
-0.53,6307485,NC
-0.535,6307486,NC
-0.54,6307487,NC
-0.505,6307488,NC
-0.505,6307489,NC
-0.465,6307490,NC
-0.455,6307491,NC
-0.45,6307492,NC
-0.445,6307493,NC
-0.43,6307494,NC
-0.415,6307495,NC
-0.38,6307496,NC
-0.37,6307497,NC
-0.37,6307498,NC
-0.355,6307499,NC
-0.335,6307500,NC
-0.315,6307501,NC
-0.285,6307502,NC
-0.275,6307503,NC
-0.265,6307504,NC
-0.27,6307505,NC
-0.25,6307506,NC
-0.23,6307507,NC
-0.22,6307508,NC
-0.2,6307509,NC
-0.205,6307510,NC
-0.215,6307511,NC
-0.19,6307512,NC
-0.175,6307513,NC
-0.16,6307514,NC
-0.16,6307515,NC
-0.15,6307516,NC
-0.145,6307517,NC
-0.14,6307518,NC
-0.13,6307519,NC
-0.125,6307520,NC
-0.12,6307521,NC
-0.12,6307522,NC
-0.13,6307523,NC
-0.125,6307524,NC
-0.125,6307525,NC
-0.11,6307526,NC
-0.115,6307527,NC
-0.12,6307528,NC
-0.14,6307529,NC
-0.135,6307530,NC
-0.125,6307531,NC
-0.13,6307532,NC
-0.13,6307533,NC
-0.125,6307534,NC
-0.155,6307535,NC
-0.165,6307536,NC
-0.155,6307537,NC
-0.155,6307538,NC
-0.155,6307539,NC
-0.165,6307540,NC
-0.18,6307541,NC
-0.175,6307542,NC
-0.15,6307543,NC
-0.15,6307544,NC
-0.15,6307545,NC
-0.17,6307546,NC
-0.165,6307547,NC
-0.175,6307548,NC
-0.16,6307549,NC
-0.15,6307550,NC
-0.165,6307551,NC
-0.17,6307552,NC
-0.19,6307553,NC
-0.195,6307554,NC
-0.165,6307555,NC
-0.15,6307556,NC
-0.125,6307557,NC
-0.13,6307558,NC
-0.135,6307559,NC
-0.135,6307560,NC
-0.135,6307561,NC
-0.13,6307562,NC
-0.135,6307563,NC
-0.135,6307564,NC
-0.145,6307565,NC
-0.145,6307566,NC
-0.13,6307567,NC
-0.13,6307568,NC
-0.13,6307569,NC
-0.13,6307570,NC
-0.135,6307571,NC
-0.125,6307572,NC
-0.11,6307573,NC
-0.125,6307574,NC
-0.135,6307575,NC
-0.165,6307576,NC
-0.205,6307577,NC
-0.23,6307578,NC
-0.27,6307579,NC
-0.26,6307580,NC
-0.285,6307581,NC
-0.315,6307582,NC
-0.34,6307583,NC
-0.36,6307584,NC
-0.37,6307585,NC
-0.36,6307586,NC
-0.35,6307587,NC
-0.36,6307588,NC
-0.375,6307589,NC
-0.37,6307590,NC
-0.37,6307591,NC
-0.355,6307592,NC
-0.36,6307593,NC
-0.355,6307594,NC
-0.37,6307595,NC
-0.36,6307596,NC
-0.36,6307597,NC
-0.34,6307598,NC
-0.35,6307599,NC
-0.36,6307600,NC
-0.36,6307601,NC
-0.35,6307602,NC
-0.355,6307603,NC
-0.34,6307604,NC
-0.35,6307605,NC
-0.345,6307606,NC
-0.36,6307607,NC
-0.35,6307608,NC
-0.34,6307609,NC
-0.335,6307610,NC
-0.335,6307611,NC
-0.345,6307612,NC
-0.36,6307613,NC
-0.35,6307614,NC
-0.345,6307615,NC
-0.335,6307616,NC
-0.335,6307617,NC
-0.335,6307618,NC
-0.35,6307619,NC
-0.35,6307620,NC
-0.33,6307621,NC
-0.325,6307622,NC
-0.32,6307623,NC
-0.325,6307624,NC
-0.33,6307625,NC
-0.33,6307626,NC
-0.33,6307627,NC
-0.325,6307628,NC
-0.305,6307629,NC
-0.315,6307630,NC
-0.335,6307631,NC
-0.35,6307632,NC
-0.35,6307633,NC
-0.35,6307634,NC
-0.37,6307635,NC
-0.385,6307636,NC
-0.395,6307637,NC
-0.355,6307638,NC
-0.28,6307639,NC
-0.15,6307640,NC
-0.01,6307641,NC
0.115,6307642,NC
0.24,6307643,NC
0.35,6307644,NC
0.445,6307645,NC
0.53,6307646,NC
0.645,6307647,NC
0.755,6307648,NC
0.89,6307649,NC
1.02,6307650,NC
1.155,6307651,NC
1.29,6307652,NC
1.375,6307653,NC
1.42,6307654,NC
1.415,6307655,NC
1.41,6307656,L
