channel_0,sample #,type
1.205,5858512,L
1.17,5858513,NC
1.1,5858514,NC
0.97,5858515,NC
0.805,5858516,NC
0.66,5858517,NC
0.55,5858518,NC
0.44,5858519,NC
0.29,5858520,NC
0.115,5858521,NC
-0.08,5858522,NC
-0.26,5858523,NC
-0.415,5858524,NC
-0.58,5858525,NC
-0.72,5858526,NC
-0.81,5858527,NC
-0.875,5858528,NC
-0.905,5858529,NC
-0.94,5858530,NC
-0.95,5858531,NC
-0.955,5858532,NC
-0.955,5858533,NC
-0.955,5858534,NC
-0.945,5858535,NC
-0.935,5858536,NC
-0.915,5858537,NC
-0.865,5858538,NC
-0.835,5858539,NC
-0.805,5858540,NC
-0.775,5858541,NC
-0.73,5858542,NC
-0.72,5858543,NC
-0.7,5858544,NC
-0.67,5858545,NC
-0.655,5858546,NC
-0.61,5858547,NC
-0.59,5858548,NC
-0.575,5858549,NC
-0.585,5858550,NC
-0.58,5858551,NC
-0.575,5858552,NC
-0.565,5858553,NC
-0.55,5858554,NC
-0.555,5858555,NC
-0.575,5858556,NC
-0.585,5858557,NC
-0.59,5858558,NC
-0.585,5858559,NC
-0.565,5858560,NC
-0.575,5858561,NC
-0.59,5858562,NC
-0.595,5858563,NC
-0.61,5858564,NC
-0.605,5858565,NC
-0.6,5858566,NC
-0.595,5858567,NC
-0.605,5858568,NC
-0.62,5858569,NC
-0.625,5858570,NC
-0.615,5858571,NC
-0.6,5858572,NC
-0.615,5858573,NC
-0.615,5858574,NC
-0.63,5858575,NC
-0.625,5858576,NC
-0.605,5858577,NC
-0.585,5858578,NC
-0.58,5858579,NC
-0.59,5858580,NC
-0.61,5858581,NC
-0.595,5858582,NC
-0.565,5858583,NC
-0.55,5858584,NC
-0.555,5858585,NC
-0.55,5858586,NC
-0.54,5858587,NC
-0.525,5858588,NC
-0.515,5858589,NC
-0.49,5858590,NC
-0.46,5858591,NC
-0.465,5858592,NC
-0.44,5858593,NC
-0.42,5858594,NC
-0.4,5858595,NC
-0.37,5858596,NC
-0.355,5858597,NC
-0.36,5858598,NC
-0.34,5858599,NC
-0.32,5858600,NC
-0.305,5858601,NC
-0.28,5858602,NC
-0.275,5858603,NC
-0.26,5858604,NC
-0.24,5858605,NC
-0.24,5858606,NC
-0.205,5858607,NC
-0.19,5858608,NC
-0.175,5858609,NC
-0.17,5858610,NC
-0.175,5858611,NC
-0.15,5858612,NC
-0.13,5858613,NC
-0.11,5858614,NC
-0.105,5858615,NC
-0.095,5858616,NC
-0.1,5858617,NC
-0.1,5858618,NC
-0.085,5858619,NC
-0.055,5858620,NC
-0.055,5858621,NC
-0.055,5858622,NC
-0.065,5858623,NC
-0.075,5858624,NC
-0.06,5858625,NC
-0.04,5858626,NC
-0.045,5858627,NC
-0.05,5858628,NC
-0.055,5858629,NC
-0.06,5858630,NC
-0.04,5858631,NC
-0.035,5858632,NC
-0.01,5858633,NC
-0.02,5858634,NC
-0.025,5858635,NC
-0.04,5858636,NC
-0.02,5858637,NC
-0.01,5858638,NC
-0.02,5858639,NC
-0.03,5858640,NC
-0.03,5858641,NC
-0.05,5858642,NC
-0.025,5858643,NC
-0.01,5858644,NC
-0.02,5858645,NC
-0.02,5858646,NC
-0.015,5858647,NC
-0.02,5858648,NC
-0.02,5858649,NC
0.005,5858650,NC
-0.035,5858651,NC
-0.045,5858652,NC
-0.06,5858653,NC
-0.08,5858654,NC
-0.07,5858655,NC
-0.06,5858656,NC
-0.065,5858657,NC
-0.075,5858658,NC
-0.085,5858659,NC
-0.085,5858660,NC
-0.085,5858661,NC
-0.09,5858662,NC
-0.115,5858663,NC
-0.155,5858664,NC
-0.185,5858665,NC
-0.23,5858666,NC
-0.245,5858667,NC
-0.255,5858668,NC
-0.285,5858669,NC
-0.315,5858670,NC
-0.335,5858671,NC
-0.36,5858672,NC
-0.35,5858673,NC
-0.355,5858674,NC
-0.355,5858675,NC
-0.375,5858676,NC
-0.38,5858677,NC
-0.39,5858678,NC
-0.38,5858679,NC
-0.365,5858680,NC
-0.37,5858681,NC
-0.375,5858682,NC
-0.38,5858683,NC
-0.38,5858684,NC
-0.365,5858685,NC
-0.36,5858686,NC
-0.37,5858687,NC
-0.36,5858688,NC
-0.375,5858689,NC
-0.38,5858690,NC
-0.365,5858691,NC
-0.345,5858692,NC
-0.355,5858693,NC
-0.36,5858694,NC
-0.365,5858695,NC
-0.365,5858696,NC
-0.355,5858697,NC
-0.35,5858698,NC
-0.345,5858699,NC
-0.345,5858700,NC
-0.35,5858701,NC
-0.355,5858702,NC
-0.335,5858703,NC
-0.325,5858704,NC
-0.325,5858705,NC
-0.33,5858706,NC
-0.325,5858707,NC
-0.335,5858708,NC
-0.32,5858709,NC
-0.305,5858710,NC
-0.305,5858711,NC
-0.315,5858712,NC
-0.325,5858713,NC
-0.32,5858714,NC
-0.325,5858715,NC
-0.325,5858716,NC
-0.345,5858717,NC
-0.365,5858718,NC
-0.375,5858719,NC
-0.36,5858720,NC
-0.29,5858721,NC
-0.17,5858722,NC
-0.04,5858723,NC
0.08,5858724,NC
0.185,5858725,NC
0.28,5858726,NC
0.365,5858727,NC
0.465,5858728,NC
0.58,5858729,NC
0.72,5858730,NC
0.84,5858731,NC
0.965,5858732,NC
1.085,5858733,NC
1.195,5858734,NC
1.255,5858735,NC
1.28,5858736,NC
1.28,5858737,L
1.255,5858738,NC
1.215,5858739,NC
1.14,5858740,NC
0.99,5858741,NC
0.825,5858742,NC
0.69,5858743,NC
0.57,5858744,NC
0.46,5858745,NC
0.34,5858746,NC
0.16,5858747,NC
-0.025,5858748,NC
-0.215,5858749,NC
-0.39,5858750,NC
-0.535,5858751,NC
-0.65,5858752,NC
-0.765,5858753,NC
-0.83,5858754,NC
-0.9,5858755,NC
-0.935,5858756,NC
-0.94,5858757,NC
-0.93,5858758,NC
-0.92,5858759,NC
-0.925,5858760,NC
-0.94,5858761,NC
-0.925,5858762,NC
-0.895,5858763,NC
-0.84,5858764,NC
-0.8,5858765,NC
-0.775,5858766,NC
-0.765,5858767,NC
-0.73,5858768,NC
-0.715,5858769,NC
-0.68,5858770,NC
-0.66,5858771,NC
-0.645,5858772,NC
-0.615,5858773,NC
-0.61,5858774,NC
-0.57,5858775,NC
-0.565,5858776,NC
-0.56,5858777,NC
-0.545,5858778,NC
-0.535,5858779,NC
-0.545,5858780,NC
-0.545,5858781,NC
-0.54,5858782,NC
-0.55,5858783,NC
-0.56,5858784,NC
-0.57,5858785,NC
-0.565,5858786,NC
-0.565,5858787,NC
-0.545,5858788,NC
-0.545,5858789,NC
-0.55,5858790,NC
-0.56,5858791,NC
-0.585,5858792,NC
-0.575,5858793,NC
-0.565,5858794,NC
-0.57,5858795,NC
-0.575,5858796,NC
-0.585,5858797,NC
-0.59,5858798,NC
-0.58,5858799,NC
-0.57,5858800,NC
-0.57,5858801,NC
-0.575,5858802,NC
-0.59,5858803,NC
-0.595,5858804,NC
-0.58,5858805,NC
-0.555,5858806,NC
-0.56,5858807,NC
-0.56,5858808,NC
-0.555,5858809,NC
-0.57,5858810,NC
-0.53,5858811,NC
-0.505,5858812,NC
-0.51,5858813,NC
-0.495,5858814,NC
-0.5,5858815,NC
-0.495,5858816,NC
-0.47,5858817,NC
-0.44,5858818,NC
-0.435,5858819,NC
-0.435,5858820,NC
-0.42,5858821,NC
-0.415,5858822,NC
-0.38,5858823,NC
-0.355,5858824,NC
-0.345,5858825,NC
-0.335,5858826,NC
-0.325,5858827,NC
-0.305,5858828,NC
-0.29,5858829,NC
-0.26,5858830,NC
-0.25,5858831,NC
-0.225,5858832,NC
-0.22,5858833,NC
-0.215,5858834,NC
-0.18,5858835,NC
-0.165,5858836,NC
-0.155,5858837,NC
-0.145,5858838,NC
-0.145,5858839,NC
-0.125,5858840,NC
-0.1,5858841,NC
-0.095,5858842,NC
-0.095,5858843,NC
-0.08,5858844,NC
-0.07,5858845,NC
-0.065,5858846,NC
-0.045,5858847,NC
-0.03,5858848,NC
-0.025,5858849,NC
-0.03,5858850,NC
-0.035,5858851,NC
-0.035,5858852,NC
-0.01,5858853,NC
-0.015,5858854,NC
-0.025,5858855,NC
-0.015,5858856,NC
-0.02,5858857,NC
-0.02,5858858,NC
-0.005,5858859,NC
