channel_0,sample #,type
2.275,22327997,L
2.275,22327998,NC
2.245,22327999,NC
2.19,22328000,NC
2.07,22328001,NC
1.85,22328002,NC
1.55,22328003,NC
1.205,22328004,NC
0.885,22328005,NC
0.62,22328006,NC
0.43,22328007,NC
0.31,22328008,NC
0.25,22328009,NC
0.22,22328010,NC
0.2,22328011,NC
0.195,22328012,NC
0.155,22328013,NC
0.115,22328014,NC
0.06,22328015,NC
-0.005,22328016,NC
-0.05,22328017,NC
-0.06,22328018,NC
-0.07,22328019,NC
-0.085,22328020,NC
-0.12,22328021,NC
-0.13,22328022,NC
-0.16,22328023,NC
-0.18,22328024,NC
-0.2,22328025,NC
-0.23,22328026,NC
-0.275,22328027,NC
-0.305,22328028,NC
-0.33,22328029,NC
-0.325,22328030,NC
-0.345,22328031,NC
-0.36,22328032,NC
-0.4,22328033,NC
-0.435,22328034,NC
-0.45,22328035,NC
-0.44,22328036,NC
-0.425,22328037,NC
-0.415,22328038,NC
-0.43,22328039,NC
-0.45,22328040,NC
-0.46,22328041,NC
-0.46,22328042,NC
-0.455,22328043,NC
-0.44,22328044,NC
-0.46,22328045,NC
-0.465,22328046,NC
-0.455,22328047,NC
-0.45,22328048,NC
-0.46,22328049,NC
-0.46,22328050,NC
-0.465,22328051,NC
-0.48,22328052,NC
-0.48,22328053,NC
-0.475,22328054,NC
-0.46,22328055,NC
-0.455,22328056,NC
-0.48,22328057,NC
-0.5,22328058,NC
-0.51,22328059,NC
-0.51,22328060,NC
-0.485,22328061,NC
-0.49,22328062,NC
-0.505,22328063,NC
-0.51,22328064,NC
-0.51,22328065,NC
-0.5,22328066,NC
-0.505,22328067,NC
-0.51,22328068,NC
-0.52,22328069,NC
-0.54,22328070,NC
-0.545,22328071,NC
-0.54,22328072,NC
-0.545,22328073,NC
-0.535,22328074,NC
-0.545,22328075,NC
-0.575,22328076,NC
-0.585,22328077,NC
-0.565,22328078,NC
-0.555,22328079,NC
-0.555,22328080,NC
-0.57,22328081,NC
-0.595,22328082,NC
-0.61,22328083,NC
-0.615,22328084,NC
-0.61,22328085,NC
-0.595,22328086,NC
-0.625,22328087,NC
-0.64,22328088,NC
-0.64,22328089,NC
-0.625,22328090,NC
-0.625,22328091,NC
-0.635,22328092,NC
-0.635,22328093,NC
-0.655,22328094,NC
-0.64,22328095,NC
-0.62,22328096,NC
-0.595,22328097,NC
-0.615,22328098,NC
-0.605,22328099,NC
-0.63,22328100,NC
-0.605,22328101,NC
-0.565,22328102,NC
-0.535,22328103,NC
-0.535,22328104,NC
-0.535,22328105,NC
-0.535,22328106,NC
-0.54,22328107,NC
-0.5,22328108,NC
-0.46,22328109,NC
-0.43,22328110,NC
-0.41,22328111,NC
-0.4,22328112,NC
-0.38,22328113,NC
-0.355,22328114,NC
-0.34,22328115,NC
-0.315,22328116,NC
-0.295,22328117,NC
-0.29,22328118,NC
-0.285,22328119,NC
-0.26,22328120,NC
-0.24,22328121,NC
-0.23,22328122,NC
-0.24,22328123,NC
-0.25,22328124,NC
-0.25,22328125,NC
-0.225,22328126,NC
-0.205,22328127,NC
-0.2,22328128,NC
-0.215,22328129,NC
-0.23,22328130,NC
-0.22,22328131,NC
-0.23,22328132,NC
-0.22,22328133,NC
-0.22,22328134,NC
-0.22,22328135,NC
-0.225,22328136,NC
-0.235,22328137,NC
-0.215,22328138,NC
-0.215,22328139,NC
-0.235,22328140,NC
-0.24,22328141,NC
-0.24,22328142,NC
-0.24,22328143,NC
-0.22,22328144,NC
-0.21,22328145,NC
-0.21,22328146,NC
-0.23,22328147,NC
-0.25,22328148,NC
-0.24,22328149,NC
-0.235,22328150,NC
-0.22,22328151,NC
-0.225,22328152,NC
-0.23,22328153,NC
-0.245,22328154,NC
-0.255,22328155,NC
-0.25,22328156,NC
-0.23,22328157,NC
-0.235,22328158,NC
-0.245,22328159,NC
-0.235,22328160,NC
-0.255,22328161,NC
-0.24,22328162,NC
-0.23,22328163,NC
-0.24,22328164,NC
-0.25,22328165,NC
-0.24,22328166,NC
-0.245,22328167,NC
-0.225,22328168,NC
-0.22,22328169,NC
-0.235,22328170,NC
-0.24,22328171,NC
-0.245,22328172,NC
-0.24,22328173,NC
-0.23,22328174,NC
