channel_0,sample #,type
1.15,5901580,L
1.13,5901581,NC
1.09,5901582,NC
1.025,5901583,NC
0.9,5901584,NC
0.735,5901585,NC
0.62,5901586,NC
0.525,5901587,NC
0.425,5901588,NC
0.305,5901589,NC
0.14,5901590,NC
-0.045,5901591,NC
-0.23,5901592,NC
-0.385,5901593,NC
-0.51,5901594,NC
-0.625,5901595,NC
-0.71,5901596,NC
-0.775,5901597,NC
-0.83,5901598,NC
-0.85,5901599,NC
-0.845,5901600,NC
-0.85,5901601,NC
-0.825,5901602,NC
-0.825,5901603,NC
-0.83,5901604,NC
-0.835,5901605,NC
-0.795,5901606,NC
-0.765,5901607,NC
-0.72,5901608,NC
-0.705,5901609,NC
-0.69,5901610,NC
-0.68,5901611,NC
-0.655,5901612,NC
-0.635,5901613,NC
-0.605,5901614,NC
-0.59,5901615,NC
-0.565,5901616,NC
-0.55,5901617,NC
-0.52,5901618,NC
-0.5,5901619,NC
-0.495,5901620,NC
-0.5,5901621,NC
-0.505,5901622,NC
-0.51,5901623,NC
-0.5,5901624,NC
-0.495,5901625,NC
-0.49,5901626,NC
-0.49,5901627,NC
-0.51,5901628,NC
-0.51,5901629,NC
-0.515,5901630,NC
-0.505,5901631,NC
-0.515,5901632,NC
-0.52,5901633,NC
-0.54,5901634,NC
-0.54,5901635,NC
-0.53,5901636,NC
-0.535,5901637,NC
-0.52,5901638,NC
-0.54,5901639,NC
-0.55,5901640,NC
-0.55,5901641,NC
-0.545,5901642,NC
-0.535,5901643,NC
-0.535,5901644,NC
-0.54,5901645,NC
-0.545,5901646,NC
-0.555,5901647,NC
-0.535,5901648,NC
-0.535,5901649,NC
-0.535,5901650,NC
-0.545,5901651,NC
-0.545,5901652,NC
-0.555,5901653,NC
-0.525,5901654,NC
-0.525,5901655,NC
-0.51,5901656,NC
-0.515,5901657,NC
-0.51,5901658,NC
-0.505,5901659,NC
-0.49,5901660,NC
-0.485,5901661,NC
-0.455,5901662,NC
-0.46,5901663,NC
-0.45,5901664,NC
-0.46,5901665,NC
-0.44,5901666,NC
-0.41,5901667,NC
-0.385,5901668,NC
-0.375,5901669,NC
-0.375,5901670,NC
-0.375,5901671,NC
-0.345,5901672,NC
-0.325,5901673,NC
-0.31,5901674,NC
-0.29,5901675,NC
-0.285,5901676,NC
-0.285,5901677,NC
-0.275,5901678,NC
-0.245,5901679,NC
-0.225,5901680,NC
-0.215,5901681,NC
-0.2,5901682,NC
-0.195,5901683,NC
-0.175,5901684,NC
-0.155,5901685,NC
-0.155,5901686,NC
-0.14,5901687,NC
-0.135,5901688,NC
-0.125,5901689,NC
