channel_0,sample #,type
1.52,6207438,L
1.515,6207439,NC
1.475,6207440,NC
1.37,6207441,NC
1.215,6207442,NC
1.025,6207443,NC
0.85,6207444,NC
0.705,6207445,NC
0.545,6207446,NC
0.4,6207447,NC
0.22,6207448,NC
-0.005,6207449,NC
-0.22,6207450,NC
-0.385,6207451,NC
-0.505,6207452,NC
-0.625,6207453,NC
-0.73,6207454,NC
-0.815,6207455,NC
-0.865,6207456,NC
-0.885,6207457,NC
-0.875,6207458,NC
-0.87,6207459,NC
-0.85,6207460,NC
-0.85,6207461,NC
-0.85,6207462,NC
-0.86,6207463,NC
-0.83,6207464,NC
-0.79,6207465,NC
-0.745,6207466,NC
-0.71,6207467,NC
-0.675,6207468,NC
-0.66,6207469,NC
-0.635,6207470,NC
-0.6,6207471,NC
-0.575,6207472,NC
-0.55,6207473,NC
-0.535,6207474,NC
-0.52,6207475,NC
-0.485,6207476,NC
-0.48,6207477,NC
-0.465,6207478,NC
-0.475,6207479,NC
-0.475,6207480,NC
-0.48,6207481,NC
-0.475,6207482,NC
-0.475,6207483,NC
-0.48,6207484,NC
-0.485,6207485,NC
-0.485,6207486,NC
-0.51,6207487,NC
-0.5,6207488,NC
-0.505,6207489,NC
-0.485,6207490,NC
-0.495,6207491,NC
-0.52,6207492,NC
-0.525,6207493,NC
-0.51,6207494,NC
-0.515,6207495,NC
-0.52,6207496,NC
-0.52,6207497,NC
-0.535,6207498,NC
-0.56,6207499,NC
-0.55,6207500,NC
-0.535,6207501,NC
-0.53,6207502,NC
-0.54,6207503,NC
-0.55,6207504,NC
-0.57,6207505,NC
-0.545,6207506,NC
-0.54,6207507,NC
-0.54,6207508,NC
-0.535,6207509,NC
-0.55,6207510,NC
-0.55,6207511,NC
-0.545,6207512,NC
-0.535,6207513,NC
-0.53,6207514,NC
-0.525,6207515,NC
-0.525,6207516,NC
-0.525,6207517,NC
-0.52,6207518,NC
-0.5,6207519,NC
-0.49,6207520,NC
-0.48,6207521,NC
-0.47,6207522,NC
-0.465,6207523,NC
-0.44,6207524,NC
-0.43,6207525,NC
-0.41,6207526,NC
-0.4,6207527,NC
-0.39,6207528,NC
-0.38,6207529,NC
-0.375,6207530,NC
-0.34,6207531,NC
-0.33,6207532,NC
-0.32,6207533,NC
-0.315,6207534,NC
-0.29,6207535,NC
-0.285,6207536,NC
-0.245,6207537,NC
-0.23,6207538,NC
-0.22,6207539,NC
-0.21,6207540,NC
-0.21,6207541,NC
-0.18,6207542,NC
-0.16,6207543,NC
-0.15,6207544,NC
-0.145,6207545,NC
-0.135,6207546,NC
-0.12,6207547,NC
-0.11,6207548,NC
-0.085,6207549,NC
-0.065,6207550,NC
-0.07,6207551,NC
-0.055,6207552,NC
-0.06,6207553,NC
-0.045,6207554,NC
-0.03,6207555,NC
-0.015,6207556,NC
-0.03,6207557,NC
-0.025,6207558,NC
-0.03,6207559,NC
-0.025,6207560,NC
-0.01,6207561,NC
-0.005,6207562,NC
-0.005,6207563,NC
-0.015,6207564,NC
-0.02,6207565,NC
-0.03,6207566,NC
-0.02,6207567,NC
-0.015,6207568,NC
-0.02,6207569,NC
-0.03,6207570,NC
-0.045,6207571,NC
-0.035,6207572,NC
-0.04,6207573,NC
-0.055,6207574,NC
-0.055,6207575,NC
-0.06,6207576,NC
-0.08,6207577,NC
-0.085,6207578,NC
-0.07,6207579,NC
-0.07,6207580,NC
-0.075,6207581,NC
-0.085,6207582,NC
-0.105,6207583,NC
-0.105,6207584,NC
-0.095,6207585,NC
-0.09,6207586,NC
-0.085,6207587,NC
-0.08,6207588,NC
-0.085,6207589,NC
-0.09,6207590,NC
-0.065,6207591,NC
-0.05,6207592,NC
-0.06,6207593,NC
-0.075,6207594,NC
-0.085,6207595,NC
