channel_0,sample #,type
0.575,6709627,L
0.495,6709628,NC
0.355,6709629,NC
0.23,6709630,NC
0.12,6709631,NC
0.035,6709632,NC
-0.065,6709633,NC
-0.185,6709634,NC
-0.33,6709635,NC
-0.45,6709636,NC
-0.55,6709637,NC
-0.595,6709638,NC
-0.6,6709639,NC
-0.6,6709640,NC
-0.58,6709641,NC
-0.55,6709642,NC
-0.515,6709643,NC
-0.475,6709644,NC
-0.43,6709645,NC
-0.39,6709646,NC
-0.39,6709647,NC
-0.385,6709648,NC
-0.405,6709649,NC
-0.395,6709650,NC
-0.405,6709651,NC
-0.385,6709652,NC
-0.38,6709653,NC
-0.395,6709654,NC
-0.4,6709655,NC
-0.385,6709656,NC
-0.37,6709657,NC
-0.375,6709658,NC
-0.395,6709659,NC
-0.405,6709660,NC
-0.395,6709661,NC
-0.38,6709662,NC
-0.36,6709663,NC
-0.36,6709664,NC
-0.355,6709665,NC
-0.365,6709666,NC
-0.37,6709667,NC
-0.365,6709668,NC
-0.35,6709669,NC
-0.34,6709670,NC
-0.34,6709671,NC
-0.345,6709672,NC
-0.345,6709673,NC
-0.35,6709674,NC
-0.32,6709675,NC
-0.315,6709676,NC
-0.305,6709677,NC
-0.315,6709678,NC
-0.305,6709679,NC
-0.295,6709680,NC
-0.275,6709681,NC
-0.265,6709682,NC
-0.27,6709683,NC
-0.265,6709684,NC
-0.255,6709685,NC
-0.24,6709686,NC
-0.22,6709687,NC
-0.2,6709688,NC
-0.2,6709689,NC
-0.21,6709690,NC
-0.2,6709691,NC
-0.18,6709692,NC
-0.175,6709693,NC
-0.15,6709694,NC
-0.14,6709695,NC
-0.145,6709696,NC
-0.125,6709697,NC
-0.105,6709698,NC
-0.08,6709699,NC
-0.065,6709700,NC
-0.06,6709701,NC
-0.06,6709702,NC
-0.05,6709703,NC
-0.04,6709704,NC
-0.02,6709705,NC
-0.005,6709706,NC
-0.005,6709707,NC
0.0,6709708,NC
-0.015,6709709,NC
0.005,6709710,NC
0.03,6709711,NC
0.045,6709712,NC
0.045,6709713,NC
0.035,6709714,NC
0.025,6709715,NC
0.035,6709716,NC
0.035,6709717,NC
0.045,6709718,NC
0.0,6709719,NC
-0.015,6709720,NC
-0.06,6709721,NC
-0.08,6709722,NC
-0.105,6709723,NC
-0.115,6709724,NC
-0.175,6709725,NC
-0.2,6709726,NC
-0.22,6709727,NC
-0.24,6709728,NC
-0.265,6709729,NC
-0.27,6709730,NC
-0.3,6709731,NC
-0.325,6709732,NC
-0.335,6709733,NC
-0.355,6709734,NC
-0.345,6709735,NC
-0.355,6709736,NC
-0.365,6709737,NC
-0.39,6709738,NC
-0.405,6709739,NC
-0.425,6709740,NC
-0.4,6709741,NC
-0.405,6709742,NC
-0.42,6709743,NC
-0.445,6709744,NC
-0.46,6709745,NC
-0.45,6709746,NC
-0.435,6709747,NC
-0.43,6709748,NC
-0.45,6709749,NC
-0.45,6709750,NC
-0.47,6709751,NC
-0.455,6709752,NC
-0.465,6709753,NC
-0.45,6709754,NC
-0.46,6709755,NC
-0.475,6709756,NC
-0.495,6709757,NC
-0.485,6709758,NC
-0.48,6709759,NC
-0.485,6709760,NC
-0.48,6709761,NC
-0.495,6709762,NC
-0.515,6709763,NC
-0.5,6709764,NC
-0.495,6709765,NC
-0.51,6709766,NC
-0.505,6709767,NC
-0.515,6709768,NC
-0.52,6709769,NC
-0.53,6709770,NC
-0.505,6709771,NC
-0.505,6709772,NC
-0.52,6709773,NC
-0.535,6709774,NC
-0.54,6709775,NC
-0.545,6709776,NC
-0.53,6709777,NC
-0.52,6709778,NC
-0.53,6709779,NC
-0.55,6709780,NC
-0.565,6709781,NC
-0.55,6709782,NC
-0.545,6709783,NC
-0.53,6709784,NC
-0.545,6709785,NC
-0.565,6709786,NC
-0.58,6709787,NC
-0.575,6709788,NC
-0.57,6709789,NC
-0.565,6709790,NC
-0.565,6709791,NC
-0.58,6709792,NC
-0.595,6709793,NC
-0.585,6709794,NC
-0.58,6709795,NC
-0.565,6709796,NC
-0.575,6709797,NC
-0.595,6709798,NC
-0.61,6709799,NC
-0.6,6709800,NC
-0.585,6709801,NC
-0.58,6709802,NC
-0.595,6709803,NC
-0.6,6709804,NC
-0.615,6709805,NC
-0.62,6709806,NC
-0.615,6709807,NC
-0.605,6709808,NC
-0.61,6709809,NC
-0.63,6709810,NC
-0.65,6709811,NC
-0.63,6709812,NC
-0.625,6709813,NC
-0.625,6709814,NC
-0.635,6709815,NC
-0.655,6709816,NC
-0.665,6709817,NC
-0.665,6709818,NC
-0.645,6709819,NC
-0.625,6709820,NC
-0.62,6709821,NC
-0.635,6709822,NC
-0.655,6709823,NC
-0.63,6709824,NC
-0.615,6709825,NC
-0.61,6709826,NC
-0.625,6709827,NC
-0.635,6709828,NC
-0.635,6709829,NC
-0.615,6709830,NC
-0.595,6709831,NC
-0.6,6709832,NC
-0.61,6709833,NC
-0.615,6709834,NC
-0.59,6709835,NC
-0.595,6709836,NC
-0.59,6709837,NC
