channel_0,sample #,type
1.465,6161116,L
1.43,6161117,NC
1.405,6161118,NC
1.34,6161119,NC
1.19,6161120,NC
1.005,6161121,NC
0.815,6161122,NC
0.65,6161123,NC
0.495,6161124,NC
0.36,6161125,NC
0.195,6161126,NC
-0.01,6161127,NC
-0.22,6161128,NC
-0.4,6161129,NC
-0.535,6161130,NC
-0.645,6161131,NC
-0.76,6161132,NC
-0.835,6161133,NC
-0.885,6161134,NC
-0.915,6161135,NC
-0.905,6161136,NC
-0.905,6161137,NC
-0.895,6161138,NC
-0.88,6161139,NC
-0.9,6161140,NC
-0.905,6161141,NC
-0.86,6161142,NC
-0.81,6161143,NC
-0.765,6161144,NC
-0.735,6161145,NC
-0.71,6161146,NC
-0.685,6161147,NC
-0.65,6161148,NC
-0.63,6161149,NC
-0.61,6161150,NC
-0.56,6161151,NC
-0.56,6161152,NC
-0.54,6161153,NC
-0.525,6161154,NC
-0.505,6161155,NC
-0.495,6161156,NC
-0.51,6161157,NC
-0.515,6161158,NC
-0.515,6161159,NC
-0.515,6161160,NC
-0.5,6161161,NC
-0.505,6161162,NC
-0.515,6161163,NC
-0.525,6161164,NC
-0.54,6161165,NC
-0.54,6161166,NC
-0.535,6161167,NC
-0.545,6161168,NC
-0.55,6161169,NC
-0.555,6161170,NC
-0.57,6161171,NC
-0.565,6161172,NC
-0.555,6161173,NC
-0.56,6161174,NC
-0.575,6161175,NC
-0.585,6161176,NC
-0.59,6161177,NC
-0.58,6161178,NC
-0.565,6161179,NC
-0.555,6161180,NC
-0.56,6161181,NC
-0.56,6161182,NC
-0.57,6161183,NC
-0.575,6161184,NC
-0.56,6161185,NC
-0.55,6161186,NC
-0.565,6161187,NC
-0.55,6161188,NC
-0.555,6161189,NC
-0.535,6161190,NC
-0.525,6161191,NC
-0.525,6161192,NC
-0.515,6161193,NC
-0.525,6161194,NC
-0.52,6161195,NC
-0.505,6161196,NC
-0.475,6161197,NC
-0.455,6161198,NC
-0.46,6161199,NC
-0.445,6161200,NC
-0.44,6161201,NC
-0.415,6161202,NC
-0.4,6161203,NC
-0.37,6161204,NC
-0.355,6161205,NC
-0.35,6161206,NC
-0.335,6161207,NC
-0.31,6161208,NC
-0.28,6161209,NC
-0.26,6161210,NC
-0.24,6161211,NC
-0.23,6161212,NC
