channel_0,sample #,type
1.07,6940256,L
0.985,6940257,NC
0.885,6940258,NC
0.76,6940259,NC
0.645,6940260,NC
0.535,6940261,NC
0.395,6940262,NC
0.26,6940263,NC
0.125,6940264,NC
-0.005,6940265,NC
-0.135,6940266,NC
-0.255,6940267,NC
-0.325,6940268,NC
-0.38,6940269,NC
-0.395,6940270,NC
-0.4,6940271,NC
-0.375,6940272,NC
-0.355,6940273,NC
-0.33,6940274,NC
-0.29,6940275,NC
-0.255,6940276,NC
-0.24,6940277,NC
-0.225,6940278,NC
-0.25,6940279,NC
-0.265,6940280,NC
-0.25,6940281,NC
-0.23,6940282,NC
-0.225,6940283,NC
-0.245,6940284,NC
-0.235,6940285,NC
-0.25,6940286,NC
-0.24,6940287,NC
-0.235,6940288,NC
-0.22,6940289,NC
-0.22,6940290,NC
-0.23,6940291,NC
-0.25,6940292,NC
-0.24,6940293,NC
-0.22,6940294,NC
-0.21,6940295,NC
-0.22,6940296,NC
-0.225,6940297,NC
-0.23,6940298,NC
-0.22,6940299,NC
-0.205,6940300,NC
-0.19,6940301,NC
-0.19,6940302,NC
-0.2,6940303,NC
-0.21,6940304,NC
-0.19,6940305,NC
-0.18,6940306,NC
-0.155,6940307,NC
-0.16,6940308,NC
-0.165,6940309,NC
-0.17,6940310,NC
-0.145,6940311,NC
-0.135,6940312,NC
-0.115,6940313,NC
-0.09,6940314,NC
-0.115,6940315,NC
-0.105,6940316,NC
-0.085,6940317,NC
-0.07,6940318,NC
-0.035,6940319,NC
-0.035,6940320,NC
-0.04,6940321,NC
-0.035,6940322,NC
-0.02,6940323,NC
0.02,6940324,NC
0.04,6940325,NC
0.05,6940326,NC
0.05,6940327,NC
0.05,6940328,NC
0.06,6940329,NC
0.085,6940330,NC
0.11,6940331,NC
0.12,6940332,NC
0.1,6940333,NC
0.11,6940334,NC
0.13,6940335,NC
0.15,6940336,NC
0.18,6940337,NC
0.19,6940338,NC
0.185,6940339,NC
0.19,6940340,NC
0.2,6940341,NC
0.22,6940342,NC
0.24,6940343,NC
0.26,6940344,NC
0.25,6940345,NC
0.25,6940346,NC
0.27,6940347,NC
0.29,6940348,NC
0.295,6940349,NC
0.28,6940350,NC
0.265,6940351,NC
0.25,6940352,NC
0.235,6940353,NC
0.22,6940354,NC
0.21,6940355,NC
