channel_0,sample #,type
0.025,6539036,L
-0.055,6539037,NC
-0.155,6539038,NC
-0.23,6539039,NC
-0.295,6539040,NC
-0.405,6539041,NC
-0.515,6539042,NC
-0.635,6539043,NC
-0.74,6539044,NC
-0.825,6539045,NC
-0.885,6539046,NC
-0.95,6539047,NC
-0.995,6539048,NC
-1.03,6539049,NC
-1.05,6539050,NC
-1.045,6539051,NC
-1.03,6539052,NC
-1.005,6539053,NC
-0.98,6539054,NC
-0.985,6539055,NC
-0.965,6539056,NC
-0.96,6539057,NC
-0.935,6539058,NC
-0.93,6539059,NC
-0.94,6539060,NC
-0.965,6539061,NC
-0.97,6539062,NC
-0.97,6539063,NC
-0.945,6539064,NC
-0.945,6539065,NC
-0.97,6539066,NC
-0.965,6539067,NC
-0.965,6539068,NC
-0.945,6539069,NC
-0.965,6539070,NC
-0.945,6539071,NC
-0.95,6539072,NC
-0.96,6539073,NC
-0.96,6539074,NC
-0.95,6539075,NC
-0.935,6539076,NC
-0.935,6539077,NC
-0.955,6539078,NC
-0.955,6539079,NC
-0.95,6539080,NC
-0.94,6539081,NC
-0.915,6539082,NC
-0.93,6539083,NC
-0.915,6539084,NC
-0.925,6539085,NC
-0.925,6539086,NC
-0.91,6539087,NC
-0.895,6539088,NC
-0.88,6539089,NC
-0.895,6539090,NC
-0.9,6539091,NC
-0.875,6539092,NC
-0.855,6539093,NC
-0.82,6539094,NC
-0.82,6539095,NC
-0.825,6539096,NC
-0.835,6539097,NC
-0.805,6539098,NC
-0.79,6539099,NC
-0.755,6539100,NC
-0.745,6539101,NC
-0.755,6539102,NC
-0.745,6539103,NC
-0.735,6539104,NC
-0.7,6539105,NC
-0.675,6539106,NC
-0.665,6539107,NC
-0.65,6539108,NC
-0.65,6539109,NC
-0.64,6539110,NC
-0.61,6539111,NC
-0.58,6539112,NC
-0.57,6539113,NC
-0.56,6539114,NC
-0.555,6539115,NC
-0.545,6539116,NC
-0.525,6539117,NC
-0.485,6539118,NC
-0.47,6539119,NC
-0.47,6539120,NC
-0.465,6539121,NC
-0.46,6539122,NC
-0.44,6539123,NC
-0.42,6539124,NC
-0.43,6539125,NC
-0.455,6539126,NC
-0.475,6539127,NC
-0.49,6539128,NC
-0.505,6539129,NC
-0.52,6539130,NC
-0.545,6539131,NC
-0.56,6539132,NC
-0.6,6539133,NC
-0.61,6539134,NC
-0.615,6539135,NC
-0.615,6539136,NC
-0.625,6539137,NC
-0.65,6539138,NC
-0.68,6539139,NC
-0.68,6539140,NC
-0.685,6539141,NC
-0.67,6539142,NC
-0.685,6539143,NC
-0.69,6539144,NC
-0.705,6539145,NC
-0.705,6539146,NC
-0.69,6539147,NC
-0.68,6539148,NC
-0.68,6539149,NC
-0.7,6539150,NC
-0.705,6539151,NC
-0.715,6539152,NC
-0.69,6539153,NC
-0.675,6539154,NC
-0.67,6539155,NC
-0.68,6539156,NC
-0.7,6539157,NC
-0.7,6539158,NC
-0.685,6539159,NC
-0.665,6539160,NC
-0.67,6539161,NC
-0.69,6539162,NC
-0.695,6539163,NC
-0.695,6539164,NC
-0.67,6539165,NC
-0.66,6539166,NC
-0.67,6539167,NC
-0.665,6539168,NC
-0.675,6539169,NC
-0.68,6539170,NC
-0.66,6539171,NC
-0.655,6539172,NC
-0.655,6539173,NC
-0.665,6539174,NC
-0.665,6539175,NC
-0.67,6539176,NC
-0.66,6539177,NC
-0.635,6539178,NC
-0.645,6539179,NC
-0.645,6539180,NC
-0.66,6539181,NC
-0.66,6539182,NC
-0.65,6539183,NC
