channel_0,sample #,type
-1.47,18318446,L
-1.335,18318447,NC
-1.205,18318448,NC
-1.155,18318449,NC
-1.175,18318450,NC
-1.13,18318451,NC
-1.045,18318452,NC
-0.92,18318453,NC
-0.78,18318454,NC
-0.61,18318455,NC
-0.56,18318456,NC
-0.595,18318457,NC
-0.655,18318458,NC
-0.65,18318459,NC
-0.595,18318460,NC
-0.525,18318461,NC
-0.495,18318462,NC
-0.47,18318463,NC
-0.38,18318464,NC
-0.245,18318465,NC
-0.095,18318466,NC
-0.025,18318467,NC
0.0,18318468,NC
-0.01,18318469,NC
-0.01,18318470,NC
-0.035,18318471,NC
-0.035,18318472,NC
0.0,18318473,NC
0.035,18318474,NC
0.055,18318475,NC
0.025,18318476,NC
-0.055,18318477,NC
-0.14,18318478,NC
-0.11,18318479,NC
-0.04,18318480,NC
-0.02,18318481,NC
-0.065,18318482,NC
-0.085,18318483,NC
-0.03,18318484,NC
-0.01,18318485,NC
-0.045,18318486,NC
-0.07,18318487,NC
-0.04,18318488,NC
0.0,18318489,NC
0.03,18318490,NC
0.015,18318491,NC
-0.045,18318492,NC
-0.105,18318493,NC
-0.13,18318494,NC
-0.07,18318495,NC
-0.01,18318496,NC
0.065,18318497,NC
0.13,18318498,NC
0.21,18318499,NC
0.27,18318500,NC
0.245,18318501,NC
0.175,18318502,NC
0.1,18318503,NC
0.055,18318504,NC
0.065,18318505,NC
0.06,18318506,NC
0.075,18318507,NC
0.125,18318508,NC
0.21,18318509,NC
0.305,18318510,NC
0.38,18318511,NC
0.455,18318512,NC
0.535,18318513,NC
0.525,18318514,NC
0.395,18318515,NC
0.205,18318516,NC
0.01,18318517,NC
-0.09,18318518,NC
-0.03,18318519,NC
0.1,18318520,NC
0.205,18318521,NC
0.24,18318522,NC
0.28,18318523,NC
0.345,18318524,NC
0.435,18318525,NC
0.49,18318526,NC
0.49,18318527,NC
0.525,18318528,NC
0.54,18318529,NC
0.48,18318530,NC
0.375,18318531,NC
0.205,18318532,NC
0.095,18318533,NC
0.105,18318534,NC
0.19,18318535,NC
0.275,18318536,NC
0.385,18318537,NC
0.455,18318538,NC
0.475,18318539,NC
0.465,18318540,NC
0.435,18318541,NC
0.475,18318542,NC
0.53,18318543,NC
0.49,18318544,NC
0.38,18318545,NC
0.2,18318546,NC
0.12,18318547,NC
0.175,18318548,NC
0.325,18318549,NC
0.45,18318550,NC
0.43,18318551,NC
0.285,18318552,NC
0.155,18318553,NC
0.115,18318554,NC
0.135,18318555,NC
0.195,18318556,NC
0.24,18318557,NC
0.305,18318558,NC
0.365,18318559,NC
0.44,18318560,NC
0.435,18318561,NC
0.37,18318562,NC
0.26,18318563,NC
0.115,18318564,NC
0.01,18318565,NC
0.0,18318566,NC
0.05,18318567,NC
0.135,18318568,NC
0.225,18318569,NC
0.3,18318570,NC
0.33,18318571,NC
0.28,18318572,NC
0.155,18318573,NC
0.09,18318574,NC
0.105,18318575,NC
0.125,18318576,NC
0.16,18318577,NC
0.2,18318578,NC
0.26,18318579,NC
0.305,18318580,NC
0.235,18318581,NC
0.055,18318582,NC
-0.1,18318583,NC
-0.14,18318584,NC
-0.11,18318585,NC
-0.01,18318586,NC
0.07,18318587,NC
0.135,18318588,NC
0.21,18318589,NC
0.245,18318590,NC
0.215,18318591,NC
0.14,18318592,NC
0.05,18318593,NC
-0.015,18318594,NC
-0.06,18318595,NC
-0.065,18318596,NC
-0.03,18318597,NC
-0.005,18318598,NC
0.025,18318599,NC
0.055,18318600,NC
0.125,18318601,NC
0.185,18318602,NC
0.215,18318603,NC
0.17,18318604,NC
0.06,18318605,NC
-0.075,18318606,NC
-0.18,18318607,NC
-0.19,18318608,NC
-0.155,18318609,NC
-0.1,18318610,NC
-0.035,18318611,NC
0.03,18318612,NC
0.075,18318613,NC
0.06,18318614,NC
-0.015,18318615,NC
-0.06,18318616,NC
-0.055,18318617,NC
-0.095,18318618,NC
-0.155,18318619,NC
-0.155,18318620,NC
-0.13,18318621,NC
-0.11,18318622,NC
-0.1,18318623,NC
-0.11,18318624,NC
-0.165,18318625,NC
-0.19,18318626,NC
-0.165,18318627,NC
-0.14,18318628,NC
-0.21,18318629,NC
-0.28,18318630,NC
-0.285,18318631,NC
-0.255,18318632,NC
-0.18,18318633,NC
-0.115,18318634,NC
-0.1,18318635,NC
-0.16,18318636,NC
-0.24,18318637,NC
-0.265,18318638,NC
-0.245,18318639,NC
-0.205,18318640,NC
-0.145,18318641,NC
-0.1,18318642,NC
-0.085,18318643,NC
-0.115,18318644,NC
-0.125,18318645,NC
-0.135,18318646,NC
-0.14,18318647,NC
-0.175,18318648,NC
-0.18,18318649,NC
-0.205,18318650,NC
-0.2,18318651,NC
-0.18,18318652,NC
-0.175,18318653,NC
-0.19,18318654,NC
-0.205,18318655,NC
-0.22,18318656,NC
-0.195,18318657,NC
-0.085,18318658,NC
0.04,18318659,NC
0.095,18318660,NC
-0.05,18318661,NC
-0.27,18318662,NC
-0.41,18318663,NC
-0.4,18318664,NC
-0.305,18318665,NC
-0.195,18318666,NC
-0.14,18318667,NC
-0.13,18318668,NC
-0.15,18318669,NC
-0.165,18318670,NC
-0.195,18318671,NC
-0.24,18318672,NC
-0.275,18318673,NC
-0.27,18318674,NC
-0.24,18318675,NC
-0.2,18318676,NC
-0.175,18318677,NC
-0.18,18318678,NC
-0.24,18318679,NC
-0.27,18318680,NC
-0.305,18318681,NC
-0.365,18318682,NC
-0.455,18318683,NC
-0.58,18318684,NC
